points_x,points_y,celltypes,phenotypes
10.9071,31.3072,antiTumourMacrophage,0.0
7.55956,11.9904,antiTumourMacrophage,0.0
27.6308,7.20019,antiTumourMacrophage,0.0
12.6611,7.03941,antiTumourMacrophage,0.0
32.8196,5.73453,antiTumourMacrophage,0.0
11.7508,46.1772,antiTumourMacrophage,0.0
20.8807,38.9029,antiTumourMacrophage,0.0
46.1291,12.3011,antiTumourMacrophage,0.0
48.4234,35.4878,antiTumourMacrophage,0.0
14.5219,47.9289,antiTumourMacrophage,0.0
33.1511,2.34394,antiTumourMacrophage,0.0
34.6806,33.0985,antiTumourMacrophage,0.0
10.6859,28.9023,antiTumourMacrophage,0.0
2.44466,37.8715,antiTumourMacrophage,0.0
44.1158,29.0181,antiTumourMacrophage,0.0
28.2796,4.3857,antiTumourMacrophage,0.0
13.3446,4.83483,antiTumourMacrophage,0.0
31.4226,2.71276,antiTumourMacrophage,0.0
27.0302,12.4569,antiTumourMacrophage,0.0
44.6756,17.3224,antiTumourMacrophage,0.0
10.3962,49.0923,antiTumourMacrophage,0.0
10.1949,38.4737,antiTumourMacrophage,0.0
9.23428,46.8265,antiTumourMacrophage,0.0
13.6858,12.6815,antiTumourMacrophage,0.0
33.0701,34.4041,antiTumourMacrophage,0.0
34.6612,12.2785,antiTumourMacrophage,0.0
34.5331,9.11995,antiTumourMacrophage,0.0
19.3094,40.8685,antiTumourMacrophage,0.0
45.1092,35.9401,antiTumourMacrophage,0.0
47.6193,15.0942,antiTumourMacrophage,0.0
9.6407,49.1598,antiTumourMacrophage,0.0
4.06463,11.4831,antiTumourMacrophage,0.0
13.3385,10.2595,antiTumourMacrophage,0.0
13.2042,30.6309,antiTumourMacrophage,0.0
2.47906,9.1461,antiTumourMacrophage,0.0
23.0829,7.69577,antiTumourMacrophage,0.0
7.74703,9.41573,antiTumourMacrophage,0.0
12.5567,49.1748,antiTumourMacrophage,0.0
37.0418,33.6182,antiTumourMacrophage,0.0
46.2329,16.0828,antiTumourMacrophage,0.0
30.435,39.1056,antiTumourMacrophage,0.0
9.44432,30.6284,antiTumourMacrophage,0.0
11.5901,8.8743,antiTumourMacrophage,0.0
12.6257,27.8409,antiTumourMacrophage,0.061416666666666
29.1889,42.0202,antiTumourMacrophage,0.0
29.2151,1.63393,antiTumourMacrophage,0.0
11.771,4.04659,antiTumourMacrophage,0.0
46.9621,22.8726,antiTumourMacrophage,0.0
34.9639,35.4935,antiTumourMacrophage,0.0
6.21574,9.4112,antiTumourMacrophage,0.0
7.97467,29.8851,antiTumourMacrophage,0.0
36.8372,8.43368,antiTumourMacrophage,0.0
46.2498,33.3398,antiTumourMacrophage,0.0
8.0046,31.857,antiTumourMacrophage,0.0
36.6398,35.3245,antiTumourMacrophage,0.0
31.1159,40.468,antiTumourMacrophage,0.0
39.3576,8.60439,antiTumourMacrophage,0.0
13.1168,8.54093,antiTumourMacrophage,0.0
46.6132,29.2954,antiTumourMacrophage,0.0
45.7475,2.41682,antiTumourMacrophage,0.0
21.3087,6.07097,antiTumourMacrophage,0.0
3.98158,9.88756,antiTumourMacrophage,0.0
39.1127,6.13182,antiTumourMacrophage,0.0
12.6077,2.36371,antiTumourMacrophage,0.0
28.3683,11.3871,antiTumourMacrophage,0.0
12.4927,38.3715,antiTumourMacrophage,0.0
47.6426,13.1857,antiTumourMacrophage,0.0
46.7085,36.5026,antiTumourMacrophage,0.0
41.5468,7.27298,antiTumourMacrophage,0.0
27.731,9.94082,antiTumourMacrophage,0.0
6.65954,30.9049,antiTumourMacrophage,0.0
47.61,23.631,antiTumourMacrophage,0.0
3.36314,48.3734,antiTumourMacrophage,0.0
40.4958,5.30507,antiTumourMacrophage,0.0
45.9573,0.78553,antiTumourMacrophage,0.0
7.51031,49.1978,antiTumourMacrophage,0.0
6.01862,46.785,antiTumourMacrophage,0.0
45.7842,24.1719,antiTumourMacrophage,0.0
38.101,35.4374,antiTumourMacrophage,0.0
47.5208,36.7228,antiTumourMacrophage,0.0
9.73042,1.61067,antiTumourMacrophage,0.0
6.55539,49.2521,antiTumourMacrophage,0.0
42.1199,5.67473,antiTumourMacrophage,0.0
4.82921,49.2055,antiTumourMacrophage,0.0
37.5327,6.94649,antiTumourMacrophage,0.0
23.0045,5.86824,antiTumourMacrophage,0.0
38.0571,37.2083,antiTumourMacrophage,0.0
49.2063,14.2121,antiTumourMacrophage,0.0
10.9676,2.55803,antiTumourMacrophage,0.0
10.9808,7.53292,antiTumourMacrophage,0.0
29.1142,9.14004,antiTumourMacrophage,0.0
11.3498,5.89639,antiTumourMacrophage,0.0
31.0956,41.9238,antiTumourMacrophage,0.0
5.35607,31.7156,antiTumourMacrophage,0.0
46.8464,0.914984,antiTumourMacrophage,0.0
39.518,36.9705,antiTumourMacrophage,0.0
