points_x,points_y,celltypes,phenotypes
23.9844,26.5796,antiTumourMacrophage,0.4956666666666287
24.4494,23.1475,antiTumourMacrophage,0.4104999999999714
25.7578,23.5647,antiTumourMacrophage,0.3947499999999732
26.5848,25.4252,antiTumourMacrophage,0.3530833333333111
23.0172,24.6471,antiTumourMacrophage,0.3668333333333096
23.1649,25.1539,antiTumourMacrophage,0.247666666666656
24.159,24.6308,antiTumourMacrophage,0.220416666666659
24.1152,26.0189,antiTumourMacrophage,0.1483333333333336
21.953,25.2019,antiTumourMacrophage,0.0594166666666661
33.1735,18.5992,antiTumourMacrophage,0.0
34.4364,23.2128,antiTumourMacrophage,0.0
