points_x,points_y,celltypes,phenotypes
22.3906,25.8997,antiTumourMacrophage,0.4897499999999627
31.0863,28.6288,antiTumourMacrophage,0.3629166666666433
30.0432,28.0651,antiTumourMacrophage,0.3084999999999827
23.7252,21.0959,antiTumourMacrophage,0.4942499999999622
30.6007,28.9002,antiTumourMacrophage,0.1553333333333328
35.3847,31.3613,antiTumourMacrophage,0.4616666666666325
29.41,27.5664,antiTumourMacrophage,0.336083333333313
34.2183,30.116,antiTumourMacrophage,0.3416666666666457
27.138,36.0301,antiTumourMacrophage,0.4102499999999714
33.4252,30.0644,antiTumourMacrophage,0.193416666666662
27.9068,35.8955,antiTumourMacrophage,0.3953333333333064
33.5839,30.9916,antiTumourMacrophage,0.2426666666666565
33.0104,30.9943,antiTumourMacrophage,0.098416666666668
23.7528,25.7336,antiTumourMacrophage,0.2509166666666557
27.0087,23.0126,antiTumourMacrophage,0.213999999999993
27.4142,35.3936,antiTumourMacrophage,0.2086666666666603
26.6856,22.6851,antiTumourMacrophage,0.0815000000000004
34.3505,30.6197,antiTumourMacrophage,0.299583333333317
26.2204,23.7645,antiTumourMacrophage,0.0412499999999999
25.7929,22.4305,antiTumourMacrophage,0.0706666666666664
32.8,30.0205,antiTumourMacrophage,0.0221666666666667
32.7269,31.2766,antiTumourMacrophage,0.0726666666666665
24.0398,26.6455,antiTumourMacrophage,0.0244166666666667
26.2894,22.2979,antiTumourMacrophage,0.1034166666666683
23.1323,25.167,antiTumourMacrophage,0.0402499999999999
29.5343,28.0423,antiTumourMacrophage,0.0
33.0364,30.4222,antiTumourMacrophage,0.0
31.9266,29.9884,antiTumourMacrophage,0.0
26.0177,40.4635,antiTumourMacrophage,0.1759166666666639
33.5792,30.4389,antiTumourMacrophage,0.0952500000000012
26.0092,39.8962,antiTumourMacrophage,0.1598333333333323
22.025,23.9511,antiTumourMacrophage,0.0714166666666665
32.417,30.3048,antiTumourMacrophage,0.0
24.9334,22.5477,antiTumourMacrophage,0.0225833333333334
23.5591,22.1996,antiTumourMacrophage,0.03825
34.8088,30.7608,antiTumourMacrophage,0.0654999999999995
43.2735,20.031,antiTumourMacrophage,0.0
26.5622,10.0768,antiTumourMacrophage,0.0
25.5759,40.2108,antiTumourMacrophage,0.0154999999999999
11.0106,10.3392,antiTumourMacrophage,0.0
5.08375,28.6577,antiTumourMacrophage,0.0
