points_x,points_y,celltypes,phenotypes
24.6709,23.8034,antiTumourMacrophage,0.477499999999964
22.9822,28.8509,antiTumourMacrophage,0.4937499999999623
26.0164,26.018,antiTumourMacrophage,0.4917499999999625
25.6102,23.2963,antiTumourMacrophage,0.4674166666666318
26.7312,21.2998,antiTumourMacrophage,0.462833333333299
24.9597,23.4929,antiTumourMacrophage,0.441999999999968
26.0615,24.8814,antiTumourMacrophage,0.4241666666666366
25.0248,22.9693,antiTumourMacrophage,0.3819999999999746
23.0997,26.0073,antiTumourMacrophage,0.4009999999999725
22.2706,27.8287,antiTumourMacrophage,0.4231666666666367
26.4242,24.5986,antiTumourMacrophage,0.4005833333333058
25.1591,24.7199,antiTumourMacrophage,0.377999999999975
22.6702,27.2977,antiTumourMacrophage,0.3784999999999749
24.7401,24.922,antiTumourMacrophage,0.3406666666666458
22.1095,26.6468,antiTumourMacrophage,0.2319166666666577
23.0142,24.3699,antiTumourMacrophage,0.2121666666666599
22.7153,25.9825,antiTumourMacrophage,0.1944999999999952
21.5614,26.0659,antiTumourMacrophage,0.1525833333333331
22.9207,25.3013,antiTumourMacrophage,0.1400833333333345
23.4861,26.0198,antiTumourMacrophage,0.1679166666666648
23.0424,24.9532,antiTumourMacrophage,0.1010833333333348
24.2551,25.1351,antiTumourMacrophage,0.1183333333333358
22.0354,25.9623,antiTumourMacrophage,0.1395000000000012
22.5883,26.5639,antiTumourMacrophage,0.1557499999999994
24.7189,24.3381,antiTumourMacrophage,0.0575833333333328
22.423,25.6294,antiTumourMacrophage,0.0603333333333327
23.3905,24.2101,antiTumourMacrophage,0.0778333333333335
22.0403,25.2652,antiTumourMacrophage,0.0285000000000001
24.0107,23.964,antiTumourMacrophage,0.0392499999999999
31.1356,16.487,antiTumourMacrophage,0.0
32.764,38.8819,antiTumourMacrophage,0.0
20.3343,3.82245,antiTumourMacrophage,0.0
40.4874,39.4792,antiTumourMacrophage,0.0
