points_x,points_y,celltypes,phenotypes
20.3165,5.60048,antiTumourMacrophage,0.4668333333332986
20.2694,6.0465,antiTumourMacrophage,0.4126666666666378
20.4488,4.89399,antiTumourMacrophage,0.4292499999999694
21.1663,5.89374,antiTumourMacrophage,0.4535833333333
20.7724,6.5999,antiTumourMacrophage,0.4040833333333055
22.8499,3.85104,antiTumourMacrophage,0.3221666666666478
21.6799,4.29628,antiTumourMacrophage,0.4311666666666358
20.3751,6.53752,antiTumourMacrophage,0.3934999999999733
20.742,7.02411,antiTumourMacrophage,0.4065833333333052
21.5117,6.60885,antiTumourMacrophage,0.3691666666666426
19.9105,9.80649,antiTumourMacrophage,0.2650833333333208
20.8038,5.53589,antiTumourMacrophage,0.4127499999999712
21.5596,6.13583,antiTumourMacrophage,0.2921666666666511
22.3345,5.67931,antiTumourMacrophage,0.383916666666641
21.1473,6.37158,antiTumourMacrophage,0.2622499999999877
22.0191,7.15776,antiTumourMacrophage,0.2347499999999907
21.6902,5.12383,antiTumourMacrophage,0.405499999999972
20.7423,7.56549,antiTumourMacrophage,0.329666666666647
23.7223,6.87189,antiTumourMacrophage,0.2414166666666567
22.3825,6.67662,antiTumourMacrophage,0.314749999999982
20.3979,8.8218,antiTumourMacrophage,0.2722499999999866
19.264,9.97949,antiTumourMacrophage,0.207833333333327
22.3229,4.09992,antiTumourMacrophage,0.3462499999999785
21.1124,7.86905,antiTumourMacrophage,0.238416666666657
23.4975,5.33232,antiTumourMacrophage,0.2839999999999854
21.5159,7.4885,antiTumourMacrophage,0.1919999999999954
22.0038,6.7719,antiTumourMacrophage,0.2442499999999897
20.275,9.34194,antiTumourMacrophage,0.2482499999999892
21.5414,7.85202,antiTumourMacrophage,0.1487500000000002
19.5327,11.3221,antiTumourMacrophage,0.1379166666666681
19.5183,9.43943,antiTumourMacrophage,0.2604166666666546
21.1191,8.27802,antiTumourMacrophage,0.1371666666666681
22.7941,5.87173,antiTumourMacrophage,0.0585833333333327
21.076,7.32444,antiTumourMacrophage,0.2520833333333222
21.1725,8.68261,antiTumourMacrophage,0.0987500000000013
24.5604,11.9619,antiTumourMacrophage,0.1415833333333343
21.7156,5.66872,antiTumourMacrophage,0.1577499999999992
23.0028,12.5095,antiTumourMacrophage,0.1101666666666687
20.9098,4.25279,antiTumourMacrophage,0.4624999999999657
22.4372,7.16757,antiTumourMacrophage,0.1065000000000018
21.6127,7.12578,antiTumourMacrophage,0.1598333333333323
22.1501,5.23361,antiTumourMacrophage,0.414249999999971
22.0052,7.85747,antiTumourMacrophage,0.0098333333333333
20.7474,6.0379,antiTumourMacrophage,0.4450833333333009
23.2633,11.967,antiTumourMacrophage,0.092000000000001
23.278,8.62387,antiTumourMacrophage,0.0836666666666672
24.5368,10.6121,antiTumourMacrophage,0.086333333333334
20.9676,9.95328,antiTumourMacrophage,0.0907500000000009
23.9898,13.2801,antiTumourMacrophage,0.0860000000000006
24.4701,11.3289,antiTumourMacrophage,0.0
23.5829,9.0312,antiTumourMacrophage,0.0509166666666663
23.1693,4.41962,antiTumourMacrophage,0.2345833333333241
21.5709,8.25843,antiTumourMacrophage,0.0546666666666662
23.1349,13.3356,antiTumourMacrophage,0.0
23.5706,11.3883,antiTumourMacrophage,0.0
21.2161,6.88997,antiTumourMacrophage,0.1986666666666614
20.7083,8.43666,antiTumourMacrophage,0.2463333333333228
21.9901,6.41081,antiTumourMacrophage,0.2318333333333244
20.185,10.1518,antiTumourMacrophage,0.0
24.079,10.4397,antiTumourMacrophage,0.0439166666666665
24.0763,11.2109,antiTumourMacrophage,0.1198333333333359
24.0745,8.77902,antiTumourMacrophage,0.0
22.4069,6.22304,antiTumourMacrophage,0.0
23.7521,8.35001,antiTumourMacrophage,0.0
20.5472,11.6831,antiTumourMacrophage,0.0
23.9884,12.2278,antiTumourMacrophage,0.0
22.8688,10.0832,antiTumourMacrophage,0.0
21.5465,11.9572,antiTumourMacrophage,0.0346666666666667
21.5685,11.5119,antiTumourMacrophage,0.0
23.7022,13.7988,antiTumourMacrophage,0.0
22.8666,10.7598,antiTumourMacrophage,0.0
23.5203,12.9065,antiTumourMacrophage,0.0
23.6789,7.77343,antiTumourMacrophage,0.0
22.9323,7.36642,antiTumourMacrophage,0.074
20.5918,10.7754,antiTumourMacrophage,0.0
22.8855,6.42723,antiTumourMacrophage,0.0
23.0177,4.97164,antiTumourMacrophage,0.1103333333333353
21.998,8.45926,antiTumourMacrophage,0.0
24.6271,10.0049,antiTumourMacrophage,0.0
22.7755,11.0925,antiTumourMacrophage,0.0
21.9873,7.50486,antiTumourMacrophage,0.0
24.2276,7.96584,antiTumourMacrophage,0.0
21.5018,13.3671,antiTumourMacrophage,0.0
21.9941,8.14651,antiTumourMacrophage,0.0
22.4065,8.35758,antiTumourMacrophage,0.0
23.6201,10.212,antiTumourMacrophage,0.0
23.4657,12.4393,antiTumourMacrophage,0.0
21.9931,10.4741,antiTumourMacrophage,0.0
22.4115,10.6682,antiTumourMacrophage,0.0
22.5911,9.82737,antiTumourMacrophage,0.0
21.5415,10.6396,antiTumourMacrophage,0.0
21.7974,9.02064,antiTumourMacrophage,0.0011666666666666
24.0332,7.23705,antiTumourMacrophage,0.0
22.1102,14.0126,antiTumourMacrophage,0.0
21.5408,8.70373,antiTumourMacrophage,0.0
23.3045,5.94186,antiTumourMacrophage,0.0101666666666666
22.7581,11.5684,antiTumourMacrophage,0.0107499999999999
22.675,9.25418,antiTumourMacrophage,0.0
20.0528,10.6017,antiTumourMacrophage,0.0
21.7193,10.2139,antiTumourMacrophage,0.0
22.0309,12.5095,antiTumourMacrophage,0.0
24.3071,12.7157,antiTumourMacrophage,0.0
22.0335,8.73522,antiTumourMacrophage,0.0
21.1157,9.44614,antiTumourMacrophage,0.0
21.3735,9.09653,antiTumourMacrophage,0.0
22.0261,11.7022,antiTumourMacrophage,0.0
23.9596,9.3545,antiTumourMacrophage,0.0
20.782,12.5859,antiTumourMacrophage,0.0
20.9835,13.5703,antiTumourMacrophage,0.0
23.3248,8.11253,antiTumourMacrophage,0.0
22.4853,12.4447,antiTumourMacrophage,0.0
22.197,10.0633,antiTumourMacrophage,0.0
22.4151,7.59342,antiTumourMacrophage,0.0
22.3341,11.0792,antiTumourMacrophage,0.0
22.8444,12.0327,antiTumourMacrophage,0.0
21.9479,10.8559,antiTumourMacrophage,0.0
21.5439,11.0675,antiTumourMacrophage,0.0
22.0317,13.4181,antiTumourMacrophage,0.0
22.3412,9.08188,antiTumourMacrophage,0.0
21.4066,9.7725,antiTumourMacrophage,0.0
21.7567,12.8657,antiTumourMacrophage,0.0
21.0983,10.8865,antiTumourMacrophage,0.0
21.2166,12.815,antiTumourMacrophage,0.0
21.4576,12.3877,antiTumourMacrophage,0.0
20.6454,10.2747,antiTumourMacrophage,0.0
20.7591,9.33667,antiTumourMacrophage,0.0
22.9231,7.83164,antiTumourMacrophage,0.0
21.9445,9.88969,antiTumourMacrophage,0.0
23.1509,9.14409,antiTumourMacrophage,0.0
20.1751,11.1659,antiTumourMacrophage,0.0
20.6584,11.2614,antiTumourMacrophage,0.0
23.2593,6.65402,antiTumourMacrophage,0.0
23.7594,6.28438,antiTumourMacrophage,0.0
22.8447,6.9511,antiTumourMacrophage,0.0
22.5207,7.96812,antiTumourMacrophage,0.0
23.1172,11.4546,antiTumourMacrophage,0.0
24.4946,9.38281,antiTumourMacrophage,0.0
21.9759,12.1479,antiTumourMacrophage,0.0
21.0352,10.4769,antiTumourMacrophage,0.0
23.7564,11.7852,antiTumourMacrophage,0.0
22.3656,10.3078,antiTumourMacrophage,0.0
21.5499,9.4928,antiTumourMacrophage,0.0
19.9726,11.8229,antiTumourMacrophage,0.0
24.5729,8.57612,antiTumourMacrophage,0.0
22.8744,8.34932,antiTumourMacrophage,0.0
21.1654,11.3633,antiTumourMacrophage,0.0
22.4534,8.68615,antiTumourMacrophage,0.0
21.9794,11.2525,antiTumourMacrophage,0.0
23.9852,9.86137,antiTumourMacrophage,0.0
20.7648,12.1474,antiTumourMacrophage,0.0
22.4501,4.6234,antiTumourMacrophage,0.0
21.1084,11.8379,antiTumourMacrophage,0.0
20.8727,8.9451,antiTumourMacrophage,0.0
21.3784,10.2096,antiTumourMacrophage,0.0
23.2075,9.91922,antiTumourMacrophage,0.0
23.5071,9.54866,antiTumourMacrophage,0.0
20.5816,9.74875,antiTumourMacrophage,0.0
22.3897,11.9457,antiTumourMacrophage,0.0
22.6981,5.34561,antiTumourMacrophage,0.0
22.3115,12.8638,antiTumourMacrophage,0.0
23.3058,10.9881,antiTumourMacrophage,0.0
22.3722,11.478,antiTumourMacrophage,0.0
22.3554,9.55607,antiTumourMacrophage,0.0
22.9048,13.9368,antiTumourMacrophage,0.0
22.7725,10.4114,antiTumourMacrophage,0.0
21.9995,9.28199,antiTumourMacrophage,0.0
22.8298,16.4571,antiTumourMacrophage,0.0
22.8267,12.9447,antiTumourMacrophage,0.0
23.2569,10.464,antiTumourMacrophage,0.0
22.8434,8.83472,antiTumourMacrophage,0.0
23.6909,10.7633,antiTumourMacrophage,0.0
21.9835,9.57624,antiTumourMacrophage,0.0
22.9901,9.53148,antiTumourMacrophage,0.0
23.9752,17.7214,antiTumourMacrophage,0.0
23.0314,14.8609,antiTumourMacrophage,0.0
23.3609,7.3776,antiTumourMacrophage,0.0
22.4962,13.4408,antiTumourMacrophage,0.0
15.7338,15.8751,antiTumourMacrophage,0.0
21.9815,4.74459,antiTumourMacrophage,0.0
21.9943,5.9976,antiTumourMacrophage,0.0
33.158,27.3676,antiTumourMacrophage,0.0
19.5057,10.631,antiTumourMacrophage,0.0
25.9053,10.7908,antiTumourMacrophage,0.0
21.5642,14.0964,antiTumourMacrophage,0.0
21.9665,3.75055,antiTumourMacrophage,0.0
20.4436,13.1623,antiTumourMacrophage,0.0
20.0958,12.4139,antiTumourMacrophage,0.0
10.219,16.008,antiTumourMacrophage,0.0
9.79816,25.4863,antiTumourMacrophage,0.0
46.1779,40.5609,antiTumourMacrophage,0.0
8.69932,43.7742,antiTumourMacrophage,0.0
8.32892,21.2961,antiTumourMacrophage,0.0
6.36106,18.4832,antiTumourMacrophage,0.0
35.1903,8.04887,antiTumourMacrophage,0.0
