points_x,points_y,celltypes,phenotypes
27.8913,14.1266,antiTumourMacrophage,0.4109999999999714
24.9254,17.9586,antiTumourMacrophage,0.3917499999999735
30.1366,12.7736,antiTumourMacrophage,0.4852499999999632
16.7626,25.52,antiTumourMacrophage,0.341999999999979
21.5507,22.4263,antiTumourMacrophage,0.317833333333315
26.6869,15.3636,antiTumourMacrophage,0.4498333333333004
16.8316,24.6114,antiTumourMacrophage,0.2951666666666508
17.2545,24.9905,antiTumourMacrophage,0.2179999999999926
17.5441,26.0455,antiTumourMacrophage,0.3071666666666495
18.0537,25.2136,antiTumourMacrophage,0.2283333333333248
18.8115,25.9538,antiTumourMacrophage,0.2063333333333272
20.5843,25.7404,antiTumourMacrophage,0.0934166666666677
17.6834,24.9739,antiTumourMacrophage,0.2710833333333201
7.43994,29.8965,antiTumourMacrophage,0.4666666666666319
20.5725,24.8816,antiTumourMacrophage,0.1517499999999999
17.3891,26.5608,antiTumourMacrophage,0.1349166666666684
16.3478,25.1223,antiTumourMacrophage,0.2649166666666541
19.9503,22.0469,antiTumourMacrophage,0.3489999999999782
18.0647,24.4003,antiTumourMacrophage,0.1365000000000016
18.2369,24.8665,antiTumourMacrophage,0.1351666666666684
19.1285,23.5399,antiTumourMacrophage,0.0645833333333328
19.3342,23.9826,antiTumourMacrophage,0.0231666666666667
18.3609,23.9856,antiTumourMacrophage,0.1203333333333359
18.646,24.4412,antiTumourMacrophage,0.1131666666666688
21.274,24.0028,antiTumourMacrophage,0.0238333333333334
17.2901,25.5252,antiTumourMacrophage,0.3221666666666478
16.2437,25.8509,antiTumourMacrophage,0.4324166666666357
20.0089,22.7357,antiTumourMacrophage,0.0135833333333333
19.4067,22.6702,antiTumourMacrophage,0.0032499999999999
18.301,25.6651,antiTumourMacrophage,0.1199166666666692
19.3602,25.838,antiTumourMacrophage,0.0
19.1101,24.3648,antiTumourMacrophage,0.0
19.6039,24.9289,antiTumourMacrophage,0.0837500000000005
17.8772,23.6939,antiTumourMacrophage,0.0
16.8667,26.4282,antiTumourMacrophage,0.247166666666656
17.5083,24.2853,antiTumourMacrophage,0.2096666666666602
20.0049,23.9824,antiTumourMacrophage,0.0
19.1367,26.4322,antiTumourMacrophage,0.0
18.6663,24.9943,antiTumourMacrophage,0.0
20.1157,24.9898,antiTumourMacrophage,0.0055
20.3512,24.4703,antiTumourMacrophage,0.0201666666666667
18.0134,26.6825,antiTumourMacrophage,0.1702499999999978
21.3072,24.5726,antiTumourMacrophage,0.005
19.6706,23.1731,antiTumourMacrophage,0.0
19.8071,24.1886,antiTumourMacrophage,0.0
18.9067,23.0026,antiTumourMacrophage,0.0
18.371,26.2261,antiTumourMacrophage,0.0
19.2315,24.7648,antiTumourMacrophage,0.0
19.6855,23.6017,antiTumourMacrophage,0.0
19.5219,24.471,antiTumourMacrophage,0.0
19.9673,24.5345,antiTumourMacrophage,0.0
19.5145,25.3567,antiTumourMacrophage,0.0
20.0452,25.4103,antiTumourMacrophage,0.0
19.9177,25.9942,antiTumourMacrophage,0.0
21.0062,22.4336,antiTumourMacrophage,0.0
20.8775,24.2884,antiTumourMacrophage,0.0
19.0306,25.011,antiTumourMacrophage,0.0
18.5215,23.4787,antiTumourMacrophage,0.0
20.1625,23.7245,antiTumourMacrophage,0.0
20.1884,23.1408,antiTumourMacrophage,0.0
20.4634,23.5043,antiTumourMacrophage,0.0
20.5081,22.6241,antiTumourMacrophage,0.0
20.5086,23.9749,antiTumourMacrophage,0.0
18.8634,23.9822,antiTumourMacrophage,0.0
21.0707,22.9193,antiTumourMacrophage,0.0
20.7961,23.1966,antiTumourMacrophage,0.0
21.708,23.8123,antiTumourMacrophage,0.0
20.8743,23.748,antiTumourMacrophage,0.0
19.0118,25.4908,antiTumourMacrophage,0.0
18.658,25.3605,antiTumourMacrophage,0.0
21.7016,22.9927,antiTumourMacrophage,0.0
21.3347,23.4031,antiTumourMacrophage,0.0
21.8475,24.7857,antiTumourMacrophage,0.0
20.9481,25.1708,antiTumourMacrophage,0.0
15.837,26.1808,antiTumourMacrophage,0.0
17.9127,25.7207,antiTumourMacrophage,0.0
23.3985,21.1847,antiTumourMacrophage,0.0
24.1145,17.0536,antiTumourMacrophage,0.0
22.0793,21.9551,antiTumourMacrophage,0.0
16.0592,28.8189,antiTumourMacrophage,0.0
9.83135,28.2745,antiTumourMacrophage,0.0
10.8259,27.0,antiTumourMacrophage,0.0
41.9586,35.7256,antiTumourMacrophage,0.0
4.50002,34.0997,antiTumourMacrophage,0.0
33.4529,8.776,antiTumourMacrophage,0.0
2.73999,44.302,antiTumourMacrophage,0.0
22.3876,41.571,antiTumourMacrophage,0.0
