points_x,points_y,celltypes,phenotypes
24.6028,23.2665,antiTumourMacrophage,0.4862499999999631
28.9884,30.6319,antiTumourMacrophage,0.4044999999999721
27.1077,30.9081,antiTumourMacrophage,0.4149166666666376
28.3321,30.3472,antiTumourMacrophage,0.2894999999999847
27.8708,30.6758,antiTumourMacrophage,0.3129166666666488
29.2355,29.2978,antiTumourMacrophage,0.2109999999999934
26.5972,30.3156,antiTumourMacrophage,0.1440833333333341
28.8464,29.8265,antiTumourMacrophage,0.1817499999999966
28.3453,29.4542,antiTumourMacrophage,0.147666666666667
27.7782,29.2095,antiTumourMacrophage,0.1256666666666694
27.8486,28.5839,antiTumourMacrophage,0.1119166666666688
25.9765,30.2228,antiTumourMacrophage,0.0729166666666666
27.0156,29.6823,antiTumourMacrophage,0.0455833333333331
26.269,29.6731,antiTumourMacrophage,0.0810000000000003
29.4117,28.6806,antiTumourMacrophage,0.0454999999999998
25.5259,28.4588,antiTumourMacrophage,0.0337500000000001
27.9908,29.7683,antiTumourMacrophage,0.1257500000000027
25.2327,28.7669,antiTumourMacrophage,0.0749166666666667
26.1598,29.2257,antiTumourMacrophage,0.0687499999999997
27.1031,30.1803,antiTumourMacrophage,0.1009166666666681
24.5661,26.5244,antiTumourMacrophage,0.0464166666666664
26.1446,27.6506,antiTumourMacrophage,0.0271666666666668
24.4305,27.2992,antiTumourMacrophage,0.0223333333333334
24.9645,27.0096,antiTumourMacrophage,0.0261666666666667
27.5427,27.5136,antiTumourMacrophage,0.0392499999999999
26.3981,27.4552,antiTumourMacrophage,0.0054166666666666
29.4723,27.3858,antiTumourMacrophage,0.0146666666666666
26.9974,25.3956,antiTumourMacrophage,0.0
28.9401,27.675,antiTumourMacrophage,0.0130833333333333
26.0364,28.3813,antiTumourMacrophage,0.02075
24.8749,29.1788,antiTumourMacrophage,0.0258333333333334
25.8622,28.8856,antiTumourMacrophage,0.0
26.437,25.6071,antiTumourMacrophage,0.0
26.9887,28.2303,antiTumourMacrophage,0.0
26.414,26.983,antiTumourMacrophage,0.0
26.0923,26.996,antiTumourMacrophage,0.0
27.9707,27.1378,antiTumourMacrophage,0.0107499999999999
28.6391,29.0329,antiTumourMacrophage,0.0044166666666666
27.4826,26.2067,antiTumourMacrophage,0.0
28.0269,25.8109,antiTumourMacrophage,0.0
26.6088,26.5775,antiTumourMacrophage,0.0
28.85,27.0417,antiTumourMacrophage,0.0
27.1646,26.5911,antiTumourMacrophage,0.0
26.5632,28.3935,antiTumourMacrophage,0.0
25.7382,25.6791,antiTumourMacrophage,0.0
26.5309,26.0914,antiTumourMacrophage,0.0
26.0669,26.0716,antiTumourMacrophage,0.0
26.2019,26.5223,antiTumourMacrophage,0.0
27.8963,28.0094,antiTumourMacrophage,0.0
26.3353,28.7367,antiTumourMacrophage,0.0
29.2664,26.7981,antiTumourMacrophage,0.0
27.3082,27.9967,antiTumourMacrophage,0.0
26.778,27.5951,antiTumourMacrophage,0.0
28.6861,28.1062,antiTumourMacrophage,0.0
26.9488,27.9434,antiTumourMacrophage,0.0
26.9495,26.2648,antiTumourMacrophage,0.0
28.1994,28.1842,antiTumourMacrophage,0.0
27.2212,27.0071,antiTumourMacrophage,0.0
26.9896,28.8816,antiTumourMacrophage,0.0
26.3419,28.0033,antiTumourMacrophage,0.0
25.28,27.3457,antiTumourMacrophage,0.0
25.1039,27.981,antiTumourMacrophage,0.0
25.4618,26.9959,antiTumourMacrophage,0.0
27.9474,26.2588,antiTumourMacrophage,0.0
25.485,28.0399,antiTumourMacrophage,0.0
27.6264,25.1804,antiTumourMacrophage,0.0
28.2999,27.756,antiTumourMacrophage,0.0
26.6989,27.1895,antiTumourMacrophage,0.0
27.5166,25.7531,antiTumourMacrophage,0.0
28.0505,26.6893,antiTumourMacrophage,0.0
25.9566,27.9909,antiTumourMacrophage,0.0
28.5427,27.4155,antiTumourMacrophage,0.0
28.475,26.4152,antiTumourMacrophage,0.0
26.9971,28.5425,antiTumourMacrophage,0.0
26.8827,26.8489,antiTumourMacrophage,0.0
25.2031,25.6258,antiTumourMacrophage,0.0
27.112,29.2138,antiTumourMacrophage,0.0
27.563,27.8663,antiTumourMacrophage,0.0
28.3978,28.5542,antiTumourMacrophage,0.0
28.3667,26.9831,antiTumourMacrophage,0.0
24.7161,27.7653,antiTumourMacrophage,0.0
24.6374,28.4454,antiTumourMacrophage,0.0
27.5696,27.1298,antiTumourMacrophage,0.0
26.6568,27.9832,antiTumourMacrophage,0.0
