points_x,points_y,celltypes,phenotypes
24.4638,27.443,antiTumourMacrophage,0.4961666666666287
22.9198,25.8463,antiTumourMacrophage,0.4324166666666357
25.5826,26.4448,antiTumourMacrophage,0.3932499999999733
26.9782,23.5081,antiTumourMacrophage,0.2325833333333243
26.4979,25.0846,antiTumourMacrophage,0.1868333333333293
23.0121,24.12,antiTumourMacrophage,0.165666666666665
24.3485,25.6603,antiTumourMacrophage,0.1649999999999984
25.1593,26.0129,antiTumourMacrophage,0.163083333333332
23.9933,26.0114,antiTumourMacrophage,0.1809999999999967
24.5934,23.4005,antiTumourMacrophage,0.0972500000000013
16.9927,25.6906,antiTumourMacrophage,0.0058333333333333
32.1303,29.3646,antiTumourMacrophage,0.0
13.8764,28.3196,antiTumourMacrophage,0.0
