points_x,points_y,celltypes,phenotypes
28.2479,23.6189,antiTumourMacrophage,0.4944999999999622
26.8006,27.2446,antiTumourMacrophage,0.3780833333333083
23.4194,23.6896,antiTumourMacrophage,0.4249166666666365
23.8732,25.6139,antiTumourMacrophage,0.4480833333333006
26.6182,24.0211,antiTumourMacrophage,0.2194166666666591
25.6622,27.2729,antiTumourMacrophage,0.3396666666666459
26.7729,24.6192,antiTumourMacrophage,0.2736666666666532
26.0093,29.0206,antiTumourMacrophage,0.3516666666666446
26.9928,25.3911,antiTumourMacrophage,0.3672499999999762
27.0205,26.8185,antiTumourMacrophage,0.2419166666666566
26.4893,28.9981,antiTumourMacrophage,0.3721666666666423
25.1971,28.0181,antiTumourMacrophage,0.3707499999999758
27.0189,25.9914,antiTumourMacrophage,0.1380833333333347
26.8147,29.6082,antiTumourMacrophage,0.2899999999999847
26.445,27.5625,antiTumourMacrophage,0.1604166666666656
26.512,22.8149,antiTumourMacrophage,0.1838333333333297
25.9873,24.5607,antiTumourMacrophage,0.0547499999999995
25.0652,22.9872,antiTumourMacrophage,0.0320000000000001
25.1294,26.5654,antiTumourMacrophage,0.0364166666666667
23.747,24.8879,antiTumourMacrophage,0.0578333333333328
22.5194,23.9861,antiTumourMacrophage,0.0190833333333333
22.8608,21.4351,antiTumourMacrophage,0.0
19.3724,37.7848,antiTumourMacrophage,0.0
26.1911,29.7269,antiTumourMacrophage,0.0543333333333329
29.807,30.279,antiTumourMacrophage,0.0
39.7626,13.7322,antiTumourMacrophage,0.0
35.171,15.3223,antiTumourMacrophage,0.0
46.4817,9.32816,antiTumourMacrophage,0.0
38.9002,22.5728,antiTumourMacrophage,0.0
11.8169,7.40441,antiTumourMacrophage,0.0
12.0459,5.41885,antiTumourMacrophage,0.0
41.4176,17.9382,antiTumourMacrophage,0.0
27.0731,47.3199,antiTumourMacrophage,0.0
33.3359,41.8626,antiTumourMacrophage,0.0
39.1683,4.77281,antiTumourMacrophage,0.0
48.3649,34.7653,antiTumourMacrophage,0.0
