points_x,points_y,celltypes,phenotypes
28.6424,7.33427,antiTumourMacrophage,0.492666666666629
30.4037,5.48701,antiTumourMacrophage,0.4954999999999621
29.5209,4.6564,antiTumourMacrophage,0.4870833333332963
30.5072,4.66621,antiTumourMacrophage,0.4279999999999695
28.4542,3.74333,antiTumourMacrophage,0.4461666666666342
29.5761,3.91515,antiTumourMacrophage,0.4424999999999679
28.0175,1.97283,antiTumourMacrophage,0.365916666666643
28.015,4.19238,antiTumourMacrophage,0.4601666666666326
29.9984,4.27574,antiTumourMacrophage,0.4425833333333012
28.9923,3.84285,antiTumourMacrophage,0.4029166666666389
28.995,4.25183,antiTumourMacrophage,0.356666666666644
30.488,3.86124,antiTumourMacrophage,0.3395833333333126
28.3859,3.20457,antiTumourMacrophage,0.4010833333333058
28.9515,3.37453,antiTumourMacrophage,0.3269166666666473
29.7271,3.4881,antiTumourMacrophage,0.2838333333333187
27.6846,3.0873,antiTumourMacrophage,0.3470833333333117
29.525,2.68207,antiTumourMacrophage,0.2454166666666562
27.8903,3.63578,antiTumourMacrophage,0.3134999999999821
28.9929,2.85441,antiTumourMacrophage,0.3354999999999797
30.1341,3.25245,antiTumourMacrophage,0.2672499999999872
31.227,0.791879,antiTumourMacrophage,0.1923333333333287
30.9703,1.86158,antiTumourMacrophage,0.2010833333333278
29.3393,3.14057,antiTumourMacrophage,0.2330833333333243
29.0047,2.02802,antiTumourMacrophage,0.2360833333333239
28.5366,2.80112,antiTumourMacrophage,0.2979166666666505
26.9754,0.0,antiTumourMacrophage,0.1814999999999966
30.7699,3.03447,antiTumourMacrophage,0.2652499999999874
30.8024,1.28951,antiTumourMacrophage,0.0856666666666673
30.4839,2.45926,antiTumourMacrophage,0.121833333333336
29.0459,0.0,antiTumourMacrophage,0.1059166666666684
29.4515,2.21493,antiTumourMacrophage,0.0952500000000012
31.0777,0.0,antiTumourMacrophage,0.0462499999999997
29.9974,2.69265,antiTumourMacrophage,0.1831666666666631
27.5306,2.08114,antiTumourMacrophage,0.0
29.7702,1.75978,antiTumourMacrophage,0.1237500000000028
29.9852,0.0,antiTumourMacrophage,0.0
27.9636,0.338129,antiTumourMacrophage,0.0
29.027,2.42514,antiTumourMacrophage,0.1139166666666689
30.6583,0.0,antiTumourMacrophage,0.0
27.5687,0.666518,antiTumourMacrophage,0.0985833333333347
28.1389,1.4538,antiTumourMacrophage,0.0
30.6806,0.648251,antiTumourMacrophage,0.0
27.3492,1.17908,antiTumourMacrophage,0.0642499999999994
28.5945,0.0,antiTumourMacrophage,0.0
27.741,0.0,antiTumourMacrophage,0.0
30.3383,1.92297,antiTumourMacrophage,0.0650833333333328
29.9059,2.16591,antiTumourMacrophage,0.0
30.2155,0.604222,antiTumourMacrophage,0.0228333333333334
29.4617,0.0,antiTumourMacrophage,0.0
30.3086,0.0,antiTumourMacrophage,0.0
29.4857,0.952258,antiTumourMacrophage,0.0
28.6049,2.09199,antiTumourMacrophage,0.0262500000000001
30.3295,1.0075,antiTumourMacrophage,0.0
29.2217,0.0,antiTumourMacrophage,0.0107499999999999
29.4628,0.55632,antiTumourMacrophage,0.047333333333333
28.1939,1.00902,antiTumourMacrophage,0.0464999999999997
29.7081,0.0,antiTumourMacrophage,0.0
28.0429,0.664777,antiTumourMacrophage,0.0238333333333334
29.0419,0.981737,antiTumourMacrophage,0.0
28.8428,0.0,antiTumourMacrophage,0.0
27.7572,1.12887,antiTumourMacrophage,0.0
27.3873,0.0,antiTumourMacrophage,0.0
27.06,1.60635,antiTumourMacrophage,0.0
28.2561,2.29483,antiTumourMacrophage,0.0
28.9978,1.63004,antiTumourMacrophage,0.0
28.9711,1.30854,antiTumourMacrophage,0.0
29.8364,0.883156,antiTumourMacrophage,0.0
29.7983,1.32501,antiTumourMacrophage,0.0
28.3348,0.0,antiTumourMacrophage,0.0
27.7026,1.62983,antiTumourMacrophage,0.0
28.0698,0.0,antiTumourMacrophage,0.0
30.2194,1.50677,antiTumourMacrophage,0.0
27.1724,0.528328,antiTumourMacrophage,0.0
29.783,0.443183,antiTumourMacrophage,0.0
26.7877,0.891571,antiTumourMacrophage,0.0
29.1011,0.721544,antiTumourMacrophage,0.0
29.0359,0.389328,antiTumourMacrophage,0.0
28.4866,1.75602,antiTumourMacrophage,0.0
29.393,1.38113,antiTumourMacrophage,0.0
28.8597,0.706297,antiTumourMacrophage,0.0
28.6503,1.08695,antiTumourMacrophage,0.0
29.3619,1.78775,antiTumourMacrophage,0.0
28.4317,0.731823,antiTumourMacrophage,0.0
27.4598,14.3786,antiTumourMacrophage,0.0
28.0039,2.64824,antiTumourMacrophage,0.0
28.5702,1.44338,antiTumourMacrophage,0.0
27.3371,2.52946,antiTumourMacrophage,0.0
28.5416,0.413486,antiTumourMacrophage,0.0
25.2072,22.6585,antiTumourMacrophage,0.0
26.1753,21.4708,antiTumourMacrophage,0.0
26.9525,19.7882,antiTumourMacrophage,0.0
19.5985,33.0117,antiTumourMacrophage,0.0
23.9025,14.2372,antiTumourMacrophage,0.0
