points_x,points_y,celltypes,phenotypes
33.322,41.4909,antiTumourMacrophage,0.0
9.61388,5.79604,antiTumourMacrophage,0.0
32.3192,7.6651,antiTumourMacrophage,0.0
12.4091,21.4478,antiTumourMacrophage,0.0
34.0617,12.9891,antiTumourMacrophage,0.0
34.7824,10.8515,antiTumourMacrophage,0.0
7.93341,7.88329,antiTumourMacrophage,0.0
30.2676,5.12722,antiTumourMacrophage,0.0
12.4033,34.5599,antiTumourMacrophage,0.0
15.2363,43.1426,antiTumourMacrophage,0.0
47.4505,23.3669,antiTumourMacrophage,0.0
6.14068,18.0392,antiTumourMacrophage,0.0
3.35255,44.5603,antiTumourMacrophage,0.0
45.432,24.9332,antiTumourMacrophage,0.0
