points_x,points_y,celltypes,phenotypes
23.9838,24.1678,antiTumourMacrophage,0.4953333333332954
25.2646,27.8077,antiTumourMacrophage,0.469249999999965
26.5152,25.0368,antiTumourMacrophage,0.4182499999999706
25.398,26.0084,antiTumourMacrophage,0.3074166666666494
25.72,23.4084,antiTumourMacrophage,0.1881666666666625
19.4015,16.0241,antiTumourMacrophage,0.0
16.5158,7.07439,antiTumourMacrophage,0.0
31.6431,11.0836,antiTumourMacrophage,0.0
3.46992,10.1121,antiTumourMacrophage,0.0
15.8046,38.3111,antiTumourMacrophage,0.0
