points_x,points_y,celltypes,phenotypes
18.2971,18.301,antiTumourMacrophage,0.3702499999999759
17.7331,16.3404,antiTumourMacrophage,0.4523333333333001
32.3815,24.3431,antiTumourMacrophage,0.4554999999999665
15.0657,15.0596,antiTumourMacrophage,0.4829999999999634
20.5831,22.3573,antiTumourMacrophage,0.4685833333332984
20.3082,19.7978,antiTumourMacrophage,0.4094999999999715
19.8183,18.8362,antiTumourMacrophage,0.4626666666666323
22.4808,30.4274,antiTumourMacrophage,0.2859999999999851
22.4232,19.7282,antiTumourMacrophage,0.2502499999999891
25.3246,29.3691,antiTumourMacrophage,0.1246666666666695
30.7915,23.2111,antiTumourMacrophage,0.4644166666666321
21.0064,17.4445,antiTumourMacrophage,0.3309166666666469
21.3197,21.9651,antiTumourMacrophage,0.2619999999999878
27.9486,29.9203,antiTumourMacrophage,0.4045833333333054
14.3205,16.3109,antiTumourMacrophage,0.4959166666666287
23.976,30.5215,antiTumourMacrophage,0.1400000000000012
23.1452,19.9673,antiTumourMacrophage,0.2819999999999856
23.2463,30.0935,antiTumourMacrophage,0.1877499999999959
19.4859,17.4142,antiTumourMacrophage,0.3620833333333101
32.2359,22.211,antiTumourMacrophage,0.4842499999999633
24.26,24.7789,antiTumourMacrophage,0.30216666666665
24.0197,22.8717,antiTumourMacrophage,0.0556666666666662
24.6969,29.0617,antiTumourMacrophage,0.1796666666666635
20.8776,21.6156,antiTumourMacrophage,0.1211666666666693
22.1662,22.8349,antiTumourMacrophage,0.1710833333333311
23.1998,21.6679,antiTumourMacrophage,0.0345000000000001
23.5801,20.8309,antiTumourMacrophage,0.0659166666666662
21.9663,23.2879,antiTumourMacrophage,0.0995833333333347
20.7021,19.2301,antiTumourMacrophage,0.0834166666666672
21.4802,20.6798,antiTumourMacrophage,0.0
21.6743,21.6573,antiTumourMacrophage,0.0
22.5595,23.5965,antiTumourMacrophage,0.1624999999999987
23.4777,29.4105,antiTumourMacrophage,0.3130833333333155
23.4784,22.6456,antiTumourMacrophage,0.0842500000000005
22.3174,20.7964,antiTumourMacrophage,0.1007500000000015
22.978,21.2128,antiTumourMacrophage,0.001
23.1787,22.1832,antiTumourMacrophage,0.0911666666666676
21.058,20.1,antiTumourMacrophage,0.1255833333333361
21.9684,19.0472,antiTumourMacrophage,0.0380833333333333
21.9994,22.0425,antiTumourMacrophage,0.0418333333333332
21.8884,21.1681,antiTumourMacrophage,0.0152499999999999
22.7792,22.2912,antiTumourMacrophage,0.0
20.6444,20.6058,antiTumourMacrophage,0.0711666666666665
21.3314,22.5594,antiTumourMacrophage,0.0
23.4485,24.2842,antiTumourMacrophage,0.0
23.983,22.279,antiTumourMacrophage,0.0842500000000005
23.686,23.3814,antiTumourMacrophage,0.0
22.304,21.5584,antiTumourMacrophage,0.0302500000000001
23.0834,23.1311,antiTumourMacrophage,0.0
23.2932,23.5682,antiTumourMacrophage,0.0
22.7882,20.5658,antiTumourMacrophage,0.0618333333333327
22.2901,22.3194,antiTumourMacrophage,0.0
21.9452,20.2404,antiTumourMacrophage,0.0
22.785,22.8345,antiTumourMacrophage,0.0
24.6541,22.1217,antiTumourMacrophage,0.0
24.3052,23.4099,antiTumourMacrophage,0.0065
24.5151,26.5226,antiTumourMacrophage,0.0
23.2934,30.7418,antiTumourMacrophage,0.0
24.2208,24.191,antiTumourMacrophage,0.0
22.9595,24.1352,antiTumourMacrophage,0.0
28.2895,19.4563,antiTumourMacrophage,0.0
