points_x,points_y,celltypes,phenotypes
27.7386,13.0948,antiTumourMacrophage,0.0
5.58846,34.0291,antiTumourMacrophage,0.0
33.2737,3.81264,antiTumourMacrophage,0.0
24.7592,11.6165,antiTumourMacrophage,0.0
4.05165,34.8404,antiTumourMacrophage,0.0
4.35409,17.7899,antiTumourMacrophage,0.0
26.5283,4.50053,antiTumourMacrophage,0.0
1.61907,43.654,antiTumourMacrophage,0.0
15.368,46.5208,antiTumourMacrophage,0.0
2.40322,41.5175,antiTumourMacrophage,0.0
28.5763,6.02526,antiTumourMacrophage,0.0
45.2424,22.2391,antiTumourMacrophage,0.0
26.1139,9.54241,antiTumourMacrophage,0.0
17.6385,40.846,antiTumourMacrophage,0.0
42.7123,36.1572,antiTumourMacrophage,0.0
10.6201,7.01848,antiTumourMacrophage,0.0
42.0291,43.5649,antiTumourMacrophage,0.0
41.8222,3.06218,antiTumourMacrophage,0.0
17.3243,44.8927,antiTumourMacrophage,0.0
28.6479,3.45429,antiTumourMacrophage,0.0
28.8385,9.67725,antiTumourMacrophage,0.0
4.97686,22.7312,antiTumourMacrophage,0.0
25.839,8.57381,antiTumourMacrophage,0.0
9.21246,6.24551,antiTumourMacrophage,0.0
27.1012,2.92873,antiTumourMacrophage,0.0
26.9304,11.0449,antiTumourMacrophage,0.0
44.418,14.2587,antiTumourMacrophage,0.0
4.79942,20.2659,antiTumourMacrophage,0.0
4.00146,21.5885,antiTumourMacrophage,0.0
44.4219,45.5213,antiTumourMacrophage,0.0
15.62,44.8307,antiTumourMacrophage,0.0
47.4637,44.2461,antiTumourMacrophage,0.0
25.0331,45.5391,antiTumourMacrophage,0.0
27.5003,8.87517,antiTumourMacrophage,0.0
26.7545,0.864975,antiTumourMacrophage,0.0
27.3663,6.67309,antiTumourMacrophage,0.0
14.821,12.0437,antiTumourMacrophage,0.0
45.2051,16.6925,antiTumourMacrophage,0.0
0.799601,44.0885,antiTumourMacrophage,0.0
28.3864,7.60562,antiTumourMacrophage,0.0
46.7581,29.6064,antiTumourMacrophage,0.0
45.7817,46.476,antiTumourMacrophage,0.0
2.4512,43.1669,antiTumourMacrophage,0.0
13.6685,4.16276,antiTumourMacrophage,0.0
28.1079,1.73263,antiTumourMacrophage,0.0
34.1915,2.41815,antiTumourMacrophage,0.0
1.61889,45.4227,antiTumourMacrophage,0.0
2.48321,34.3593,antiTumourMacrophage,0.0
7.56846,38.1631,antiTumourMacrophage,0.0
43.586,44.1131,antiTumourMacrophage,0.0
29.0115,1.63814,antiTumourMacrophage,0.0
46.806,30.485,antiTumourMacrophage,0.0
13.7647,10.9225,antiTumourMacrophage,0.0
27.805,6.02437,antiTumourMacrophage,0.0
47.4992,47.0093,antiTumourMacrophage,0.0
