points_x,points_y,celltypes,phenotypes
24.2503,26.2391,antiTumourMacrophage,0.4281666666666361
25.5929,23.9058,antiTumourMacrophage,0.3917499999999735
27.7394,25.3889,antiTumourMacrophage,0.4474999999999673
25.6893,25.9183,antiTumourMacrophage,0.3607499999999769
24.0098,24.6382,antiTumourMacrophage,0.3658333333333097
27.4639,24.9073,antiTumourMacrophage,0.3086666666666493
26.8081,23.0802,antiTumourMacrophage,0.2356666666666573
24.7627,23.8011,antiTumourMacrophage,0.2097499999999935
27.9114,27.6379,antiTumourMacrophage,0.1459166666666672
22.8947,20.3199,antiTumourMacrophage,0.0519166666666663
25.1141,26.5175,antiTumourMacrophage,0.1411666666666677
30.5408,25.0597,antiTumourMacrophage,0.0982500000000013
25.9892,31.4688,antiTumourMacrophage,0.0353333333333334
29.215,29.4931,antiTumourMacrophage,0.0795833333333336
19.7348,17.9482,antiTumourMacrophage,0.0
26.1722,28.2476,antiTumourMacrophage,0.129416666666669
24.5933,15.0726,antiTumourMacrophage,0.0
28.653,16.9815,antiTumourMacrophage,0.0045
26.8723,41.5171,antiTumourMacrophage,0.0
32.6404,43.4396,antiTumourMacrophage,0.0
