points_x,points_y,celltypes,phenotypes
22.4796,22.876,antiTumourMacrophage,0.4973333333332952
27.0714,24.5018,antiTumourMacrophage,0.3967499999999729
26.1591,23.5632,antiTumourMacrophage,0.4998333333332949
26.9328,25.0822,antiTumourMacrophage,0.3750833333333087
24.4805,22.0361,antiTumourMacrophage,0.4063333333333052
26.0288,22.321,antiTumourMacrophage,0.3709999999999758
23.0079,25.0285,antiTumourMacrophage,0.3347499999999798
23.1234,23.3004,antiTumourMacrophage,0.3382499999999794
24.16,25.8292,antiTumourMacrophage,0.2879166666666516
25.2403,24.4507,antiTumourMacrophage,0.1472500000000004
29.5478,22.7317,antiTumourMacrophage,0.0444999999999998
26.4935,26.2969,antiTumourMacrophage,0.0701666666666664
17.2755,32.7566,antiTumourMacrophage,0.0
40.4198,12.649,antiTumourMacrophage,0.0
22.6137,12.0031,antiTumourMacrophage,0.0
18.525,13.5932,antiTumourMacrophage,0.0
36.1737,26.7842,antiTumourMacrophage,0.0
23.082,39.9182,antiTumourMacrophage,0.0
