points_x,points_y,celltypes,phenotypes
23.6187,25.6273,antiTumourMacrophage,0.4541666666666333
23.3531,25.3207,antiTumourMacrophage,0.3954166666666397
22.649,23.2523,antiTumourMacrophage,0.4622499999999657
22.5856,25.8711,antiTumourMacrophage,0.3848333333333076
25.4932,22.4429,antiTumourMacrophage,0.3623333333333101
25.4058,21.6774,antiTumourMacrophage,0.3527499999999778
23.8894,21.6603,antiTumourMacrophage,0.3942499999999732
23.792,20.7786,antiTumourMacrophage,0.3664166666666429
26.9003,25.9052,antiTumourMacrophage,0.3191666666666481
24.5721,21.4042,antiTumourMacrophage,0.2915833333333179
25.1122,25.4821,antiTumourMacrophage,0.2895833333333181
24.6043,20.6292,antiTumourMacrophage,0.2623333333333211
24.9696,21.006,antiTumourMacrophage,0.2703333333333202
24.1771,20.2259,antiTumourMacrophage,0.2264999999999916
24.1368,27.8938,antiTumourMacrophage,0.1918333333333288
24.9199,26.8998,antiTumourMacrophage,0.1837499999999964
25.5635,27.01,antiTumourMacrophage,0.1659999999999983
31.7484,26.3915,antiTumourMacrophage,0.0506666666666663
33.8514,18.9065,antiTumourMacrophage,0.0
13.7469,34.009,antiTumourMacrophage,0.0
12.7453,35.4662,antiTumourMacrophage,0.0
26.53,17.736,antiTumourMacrophage,0.0713333333333331
20.6055,12.3796,antiTumourMacrophage,0.0003333333333333
40.7802,15.8238,antiTumourMacrophage,0.0
15.1084,17.0547,antiTumourMacrophage,0.0
13.6025,12.3275,antiTumourMacrophage,0.0
11.7989,9.94902,antiTumourMacrophage,0.0
42.7812,42.4247,antiTumourMacrophage,0.0
14.001,2.5956,antiTumourMacrophage,0.0
