points_x,points_y,celltypes,phenotypes
22.8631,24.322,antiTumourMacrophage,0.4874999999999629
27.28,22.3382,antiTumourMacrophage,0.3944999999999732
27.8431,24.1086,antiTumourMacrophage,0.4439999999999677
23.8847,26.8501,antiTumourMacrophage,0.4635833333332989
25.7054,24.5201,antiTumourMacrophage,0.3652499999999764
26.6726,23.5663,antiTumourMacrophage,0.1950833333333284
24.5216,25.4834,antiTumourMacrophage,0.2551666666666552
27.2087,21.4987,antiTumourMacrophage,0.2726666666666533
26.8155,23.0439,antiTumourMacrophage,0.2134999999999931
26.512,24.978,antiTumourMacrophage,0.2114999999999933
27.2497,24.4447,antiTumourMacrophage,0.2622499999999877
24.6251,22.0646,antiTumourMacrophage,0.0955000000000012
29.0518,18.3613,antiTumourMacrophage,0.0622499999999993
26.3578,21.4176,antiTumourMacrophage,0.1824166666666632
25.2603,26.9294,antiTumourMacrophage,0.1135000000000022
25.3551,23.147,antiTumourMacrophage,0.2006666666666612
25.9093,25.5907,antiTumourMacrophage,0.1167500000000024
23.5447,25.5503,antiTumourMacrophage,0.1572499999999993
23.2209,23.4458,antiTumourMacrophage,0.1039166666666683
26.9531,26.7165,antiTumourMacrophage,0.0751666666666667
25.566,21.7293,antiTumourMacrophage,0.1300000000000023
20.0396,20.9861,antiTumourMacrophage,0.0347500000000001
17.1097,24.7029,antiTumourMacrophage,0.0
26.6236,30.0372,antiTumourMacrophage,0.0404166666666666
24.5139,19.4308,antiTumourMacrophage,0.0650833333333328
28.5687,21.5636,antiTumourMacrophage,0.0556666666666662
35.0294,26.5334,antiTumourMacrophage,0.0
37.1047,8.65543,antiTumourMacrophage,0.0
40.4716,28.0323,antiTumourMacrophage,0.0
12.3862,36.0145,antiTumourMacrophage,0.0
36.889,14.0,antiTumourMacrophage,0.0
3.29778,9.1253,antiTumourMacrophage,0.0
48.8175,31.4511,antiTumourMacrophage,0.0
42.3046,43.7764,antiTumourMacrophage,0.0
