points_x,points_y,celltypes,phenotypes
26.7015,8.76214,antiTumourMacrophage,0.0
24.8416,42.4754,antiTumourMacrophage,0.0
3.82697,18.4791,antiTumourMacrophage,0.0
44.8194,44.2098,antiTumourMacrophage,0.0
41.5467,41.219,antiTumourMacrophage,0.0
38.93,4.85012,antiTumourMacrophage,0.0
5.35506,32.2266,antiTumourMacrophage,0.0
41.4542,35.8893,antiTumourMacrophage,0.0
40.9868,44.6935,antiTumourMacrophage,0.0
39.9194,2.64333,antiTumourMacrophage,0.0
34.5285,11.2261,antiTumourMacrophage,0.0
45.3005,20.9017,antiTumourMacrophage,0.0
48.2152,28.4294,antiTumourMacrophage,0.0
43.2483,18.3711,antiTumourMacrophage,0.0
42.0113,42.6641,antiTumourMacrophage,0.0
17.0836,39.8758,antiTumourMacrophage,0.0
44.2787,14.7368,antiTumourMacrophage,0.0
25.0504,44.0945,antiTumourMacrophage,0.0
45.6865,41.439,antiTumourMacrophage,0.0
15.7632,45.1126,antiTumourMacrophage,0.0
35.192,9.64963,antiTumourMacrophage,0.0
11.5127,7.55885,antiTumourMacrophage,0.0
43.384,16.4606,antiTumourMacrophage,0.0
47.7627,41.9574,antiTumourMacrophage,0.0
4.80715,33.8122,antiTumourMacrophage,0.0
30.7449,42.6937,antiTumourMacrophage,0.0
45.8835,16.326,antiTumourMacrophage,0.0
3.27102,34.8585,antiTumourMacrophage,0.0
9.15054,7.10024,antiTumourMacrophage,0.0
21.4858,5.81712,antiTumourMacrophage,0.0
8.45501,37.1304,antiTumourMacrophage,0.0
40.2993,9.06709,antiTumourMacrophage,0.0
47.5607,45.1859,antiTumourMacrophage,0.0
26.9797,4.74056,antiTumourMacrophage,0.0
41.6247,4.83884,antiTumourMacrophage,0.0
15.1416,46.6988,antiTumourMacrophage,0.0
32.7523,43.1077,antiTumourMacrophage,0.0
27.6928,6.31104,antiTumourMacrophage,0.0
42.586,44.2598,antiTumourMacrophage,0.0
5.17233,17.7571,antiTumourMacrophage,0.0
6.86724,37.2045,antiTumourMacrophage,0.0
22.367,5.50391,antiTumourMacrophage,0.0
35.5782,8.0534,antiTumourMacrophage,0.0
46.3761,44.2676,antiTumourMacrophage,0.0
48.3392,42.757,antiTumourMacrophage,0.0
42.7587,36.8199,antiTumourMacrophage,0.0
41.9638,3.14287,antiTumourMacrophage,0.0
40.4406,3.47508,antiTumourMacrophage,0.0
1.65626,44.4097,antiTumourMacrophage,0.0
48.4433,43.702,antiTumourMacrophage,0.0
13.8424,11.8627,antiTumourMacrophage,0.0
46.02,22.3932,antiTumourMacrophage,0.0
25.0309,45.1852,antiTumourMacrophage,0.0
49.0721,29.9779,antiTumourMacrophage,0.0
46.7459,29.3823,antiTumourMacrophage,0.0
40.7301,7.52087,antiTumourMacrophage,0.0
46.1586,46.6543,antiTumourMacrophage,0.0
