points_x,points_y,celltypes,phenotypes
27.6622,22.8768,antiTumourMacrophage,0.4708333333332981
27.139,23.1285,antiTumourMacrophage,0.3733333333333088
26.8584,22.7958,antiTumourMacrophage,0.4087499999999716
26.3949,25.6023,antiTumourMacrophage,0.2701666666666535
25.5481,23.0803,antiTumourMacrophage,0.2590833333333214
25.6723,26.0174,antiTumourMacrophage,0.190083333333329
27.0579,23.6929,antiTumourMacrophage,0.1829166666666631
25.0793,23.0295,antiTumourMacrophage,0.1494166666666668
23.2958,25.2734,antiTumourMacrophage,0.1712499999999977
27.1038,24.1623,antiTumourMacrophage,0.1721666666666643
24.1694,25.9926,antiTumourMacrophage,0.1272500000000026
24.8637,26.1271,antiTumourMacrophage,0.0859166666666673
23.9285,23.9813,antiTumourMacrophage,0.0677499999999996
30.9863,34.6433,antiTumourMacrophage,0.0
38.9736,25.9576,antiTumourMacrophage,0.0
