points_x,points_y,celltypes,phenotypes
23.3603,24.3799,antiTumourMacrophage,0.4793333333332972
24.258,25.9887,antiTumourMacrophage,0.3244166666666476
25.648,23.4048,antiTumourMacrophage,0.2851666666666519
25.7893,24.7265,antiTumourMacrophage,0.2762499999999862
25.7563,23.9266,antiTumourMacrophage,0.2040833333333274
24.0819,24.5923,antiTumourMacrophage,0.1592499999999991
26.0228,26.0051,antiTumourMacrophage,0.2261666666666583
23.6678,25.9988,antiTumourMacrophage,0.1414166666666677
27.0245,24.8504,antiTumourMacrophage,0.1626666666666653
23.7783,23.2528,antiTumourMacrophage,0.0987500000000013
24.8645,26.8132,antiTumourMacrophage,0.0880833333333341
26.2897,21.4511,antiTumourMacrophage,0.062666666666666
28.5975,27.258,antiTumourMacrophage,0.0476666666666664
29.3415,21.8965,antiTumourMacrophage,0.0399999999999999
22.3983,16.3402,antiTumourMacrophage,0.0008333333333333
11.1395,32.9011,antiTumourMacrophage,0.0
