points_x,points_y,celltypes,phenotypes
5.47519,38.2731,antiTumourMacrophage,0.0
9.85333,22.7268,antiTumourMacrophage,0.0
5.95634,28.7517,antiTumourMacrophage,0.0
44.3441,16.3271,antiTumourMacrophage,0.0
35.936,16.0074,antiTumourMacrophage,0.0
11.3127,14.4942,antiTumourMacrophage,0.0
7.90285,25.6002,antiTumourMacrophage,0.0
44.2593,40.6062,antiTumourMacrophage,0.0
2.56449,9.66067,antiTumourMacrophage,0.0
43.3661,3.36231,antiTumourMacrophage,0.0
22.3772,37.571,antiTumourMacrophage,0.0
43.3383,9.01449,antiTumourMacrophage,0.0
6.28378,21.4083,antiTumourMacrophage,0.0
24.5402,46.5474,antiTumourMacrophage,0.0
42.8621,32.6546,antiTumourMacrophage,0.0
46.9152,45.1697,antiTumourMacrophage,0.0
30.6064,0.880659,antiTumourMacrophage,0.0
10.7534,25.2046,antiTumourMacrophage,0.0
19.2736,8.86366,antiTumourMacrophage,0.0
41.7121,11.8446,antiTumourMacrophage,0.0
6.01374,25.0266,antiTumourMacrophage,0.0
22.1902,41.2094,antiTumourMacrophage,0.0
36.0539,13.7867,antiTumourMacrophage,0.0
5.8263,18.9514,antiTumourMacrophage,0.0
3.99956,39.0298,antiTumourMacrophage,0.0
42.7393,0.763384,antiTumourMacrophage,0.0
8.66481,27.1209,antiTumourMacrophage,0.0
24.139,39.2197,antiTumourMacrophage,0.0
31.7029,46.3832,antiTumourMacrophage,0.0
8.13322,13.9788,antiTumourMacrophage,0.0
2.44472,18.9301,antiTumourMacrophage,0.0
9.28191,12.0278,antiTumourMacrophage,0.0
32.313,1.74752,antiTumourMacrophage,0.0
23.9443,41.2237,antiTumourMacrophage,0.0
7.95564,23.5254,antiTumourMacrophage,0.0
8.09258,10.9863,antiTumourMacrophage,0.0
4.75451,26.3177,antiTumourMacrophage,0.0
40.8753,1.57597,antiTumourMacrophage,0.0
33.2701,48.2873,antiTumourMacrophage,0.0
1.78693,40.174,antiTumourMacrophage,0.0
8.03436,32.2677,antiTumourMacrophage,0.0
4.27327,17.1893,antiTumourMacrophage,0.0
6.25516,13.3641,antiTumourMacrophage,0.0
43.8131,31.3223,antiTumourMacrophage,0.0
4.09678,23.791,antiTumourMacrophage,0.0
6.22357,27.0169,antiTumourMacrophage,0.0
6.29484,42.6698,antiTumourMacrophage,0.0
4.10223,19.4345,antiTumourMacrophage,0.0
22.9971,43.5859,antiTumourMacrophage,0.0
25.2157,43.6262,antiTumourMacrophage,0.0
6.52018,11.6258,antiTumourMacrophage,0.0
7.17539,32.5263,antiTumourMacrophage,0.0
44.126,1.68172,antiTumourMacrophage,0.0
2.51486,17.0651,antiTumourMacrophage,0.0
6.99495,43.3098,antiTumourMacrophage,0.0
45.92,43.0709,antiTumourMacrophage,0.0
6.80522,9.93477,antiTumourMacrophage,0.0
2.67608,20.5454,antiTumourMacrophage,0.0
0.821499,9.10083,antiTumourMacrophage,0.0
6.52711,34.0846,antiTumourMacrophage,0.0
42.1566,2.4019,antiTumourMacrophage,0.0
1.5416,41.0491,antiTumourMacrophage,0.0
4.27566,47.5016,antiTumourMacrophage,0.0
23.7051,43.1549,antiTumourMacrophage,0.0
2.80927,24.728,antiTumourMacrophage,0.0
1.91127,25.2825,antiTumourMacrophage,0.0
4.37293,24.7414,antiTumourMacrophage,0.0
0.764112,7.38394,antiTumourMacrophage,0.0
45.0768,8.57001,antiTumourMacrophage,0.0
6.4584,44.4274,antiTumourMacrophage,0.0
5.29958,33.1726,antiTumourMacrophage,0.0
5.51333,34.1693,antiTumourMacrophage,0.0
44.7961,32.4574,antiTumourMacrophage,0.0
