points_x,points_y,celltypes,phenotypes
41.2473,10.8231,antiTumourMacrophage,0.0
7.92834,5.48602,antiTumourMacrophage,0.0
32.3256,5.85835,antiTumourMacrophage,0.0
33.6203,37.1979,antiTumourMacrophage,0.0
41.0466,19.8702,antiTumourMacrophage,0.0
22.8711,8.56872,antiTumourMacrophage,0.0
17.2801,6.90874,antiTumourMacrophage,0.0
42.5242,20.6654,antiTumourMacrophage,0.0
42.8786,2.63825,antiTumourMacrophage,0.0
2.53858,42.0673,antiTumourMacrophage,0.0
33.7829,8.06763,antiTumourMacrophage,0.0
33.8316,6.48209,antiTumourMacrophage,0.0
34.1968,38.8139,antiTumourMacrophage,0.0
48.1465,33.0101,antiTumourMacrophage,0.0
6.52574,30.0914,antiTumourMacrophage,0.0
8.39564,9.02941,antiTumourMacrophage,0.0
9.61852,2.51826,antiTumourMacrophage,0.0
27.4933,5.03033,antiTumourMacrophage,0.0
46.2658,33.1006,antiTumourMacrophage,0.0
45.249,43.964,antiTumourMacrophage,0.0
42.0479,18.3144,antiTumourMacrophage,0.0
3.91903,1.63535,antiTumourMacrophage,0.0
23.0341,7.00129,antiTumourMacrophage,0.0
43.4302,19.1795,antiTumourMacrophage,0.0
47.5515,44.2735,antiTumourMacrophage,0.0
12.9529,9.30599,antiTumourMacrophage,0.0
5.30542,31.3404,antiTumourMacrophage,0.0
36.1498,5.00695,antiTumourMacrophage,0.0
11.6285,8.44229,antiTumourMacrophage,0.0
48.3341,34.62,antiTumourMacrophage,0.0
6.81337,17.4439,antiTumourMacrophage,0.0
7.94632,2.47292,antiTumourMacrophage,0.0
6.98248,3.96946,antiTumourMacrophage,0.0
27.5886,4.22318,antiTumourMacrophage,0.0
4.46379,20.4582,antiTumourMacrophage,0.0
44.4888,2.42379,antiTumourMacrophage,0.0
