points_x,points_y,celltypes,phenotypes
23.529,25.3957,antiTumourMacrophage,0.4737499999999645
23.6378,24.0282,antiTumourMacrophage,0.3958333333333064
24.3096,24.0858,antiTumourMacrophage,0.2520833333333222
24.9512,22.9432,antiTumourMacrophage,0.2549999999999885
29.1937,20.798,antiTumourMacrophage,0.0250833333333334
26.0026,23.9988,antiTumourMacrophage,0.1793333333333302
24.5884,24.4647,antiTumourMacrophage,0.1438333333333341
25.2442,25.9894,antiTumourMacrophage,0.1465833333333338
22.2957,23.7973,antiTumourMacrophage,0.1165833333333357
34.5405,26.6664,antiTumourMacrophage,0.0
35.4972,21.098,antiTumourMacrophage,0.0
12.6586,30.101,antiTumourMacrophage,0.0
23.466,35.2464,antiTumourMacrophage,0.0
41.0063,38.0548,antiTumourMacrophage,0.0
37.4284,27.438,antiTumourMacrophage,0.0
11.9465,17.221,antiTumourMacrophage,0.0
