points_x,points_y,celltypes,phenotypes
24.2727,18.7174,antiTumourMacrophage,0.3272499999999806
17.9813,24.9458,antiTumourMacrophage,0.187249999999996
19.7094,28.9799,antiTumourMacrophage,0.3904999999999736
21.6583,24.7902,antiTumourMacrophage,0.1271666666666693
24.0171,29.5104,antiTumourMacrophage,0.2449166666666563
21.0769,18.3303,antiTumourMacrophage,0.1798333333333301
19.0706,22.9691,antiTumourMacrophage,0.1940833333333285
25.8289,25.3198,antiTumourMacrophage,0.1352500000000017
25.1905,24.967,antiTumourMacrophage,0.1203333333333359
21.6862,18.0167,antiTumourMacrophage,0.2284999999999914
30.4841,24.9452,antiTumourMacrophage,0.1520833333333332
25.4587,26.7763,antiTumourMacrophage,0.1058333333333351
19.5067,21.4825,antiTumourMacrophage,0.0
29.936,23.1932,antiTumourMacrophage,0.0974166666666679
25.9733,26.6199,antiTumourMacrophage,0.0596666666666661
19.9001,19.5254,antiTumourMacrophage,0.1067500000000018
28.5692,25.0339,antiTumourMacrophage,0.110250000000002
18.4692,23.6965,antiTumourMacrophage,0.0930833333333344
19.377,22.2075,antiTumourMacrophage,0.1274166666666692
30.1809,26.1065,antiTumourMacrophage,0.0469999999999997
20.0656,19.0205,antiTumourMacrophage,0.0304166666666668
27.0464,26.1631,antiTumourMacrophage,0.047833333333333
28.7867,25.6206,antiTumourMacrophage,0.0533333333333329
20.9296,20.4774,antiTumourMacrophage,0.0459999999999998
25.2997,25.5647,antiTumourMacrophage,0.0
20.6363,23.827,antiTumourMacrophage,0.0564999999999995
29.0225,24.6196,antiTumourMacrophage,0.0026666666666666
17.7113,20.7984,antiTumourMacrophage,0.0
17.7321,20.1858,antiTumourMacrophage,0.0544166666666662
20.0427,22.8169,antiTumourMacrophage,0.0
24.6209,25.1014,antiTumourMacrophage,0.0351666666666667
23.966,26.6036,antiTumourMacrophage,0.0
29.8724,24.1753,antiTumourMacrophage,0.0
19.3328,23.7396,antiTumourMacrophage,0.0195
18.9128,20.9438,antiTumourMacrophage,0.0213333333333333
18.9048,21.7757,antiTumourMacrophage,0.0
29.6804,26.3115,antiTumourMacrophage,0.0
29.5837,23.7935,antiTumourMacrophage,0.0
19.9986,23.4537,antiTumourMacrophage,0.0
24.012,25.1691,antiTumourMacrophage,0.0
27.801,25.746,antiTumourMacrophage,0.0
30.0151,25.1382,antiTumourMacrophage,0.0
27.5057,26.55,antiTumourMacrophage,0.0
19.6081,24.3397,antiTumourMacrophage,0.0
25.0167,27.8198,antiTumourMacrophage,0.0
23.1816,25.2485,antiTumourMacrophage,0.0
22.4422,25.6576,antiTumourMacrophage,0.0
22.6839,24.6818,antiTumourMacrophage,0.0
29.1816,27.1895,antiTumourMacrophage,0.0
20.1051,18.3724,antiTumourMacrophage,0.0
29.5438,25.4995,antiTumourMacrophage,0.0
29.0222,26.4418,antiTumourMacrophage,0.0
24.5702,27.3906,antiTumourMacrophage,0.0
24.5776,26.7516,antiTumourMacrophage,0.0
21.308,19.8133,antiTumourMacrophage,0.0
21.5372,18.982,antiTumourMacrophage,0.0
28.4497,26.4307,antiTumourMacrophage,0.0
28.2386,25.7536,antiTumourMacrophage,0.0
24.9928,29.0257,antiTumourMacrophage,0.0
22.2818,24.1979,antiTumourMacrophage,0.0
21.2376,23.2173,antiTumourMacrophage,0.0
29.2223,25.0345,antiTumourMacrophage,0.0
24.3647,28.3591,antiTumourMacrophage,0.0
21.6706,21.7777,antiTumourMacrophage,0.0
18.2431,19.9765,antiTumourMacrophage,0.0
18.0595,23.3439,antiTumourMacrophage,0.0
17.6938,22.6349,antiTumourMacrophage,0.0
25.0757,28.5827,antiTumourMacrophage,0.0
24.7499,29.6458,antiTumourMacrophage,0.0
18.4835,32.4603,antiTumourMacrophage,0.0
22.9448,27.1589,antiTumourMacrophage,0.0
23.9294,30.9252,antiTumourMacrophage,0.0
30.9414,31.1251,antiTumourMacrophage,0.0
34.7475,14.8723,antiTumourMacrophage,0.0
23.0986,35.7275,antiTumourMacrophage,0.0
15.5023,22.1275,antiTumourMacrophage,0.0
19.6507,16.6149,antiTumourMacrophage,0.0
25.007,19.1349,antiTumourMacrophage,0.0
13.4507,29.4642,antiTumourMacrophage,0.0
13.2951,38.8779,antiTumourMacrophage,0.0
11.6613,36.0676,antiTumourMacrophage,0.0
16.4449,19.3688,antiTumourMacrophage,0.0
20.9949,16.9979,antiTumourMacrophage,0.0
29.3646,18.1492,antiTumourMacrophage,0.0
31.2211,37.2883,antiTumourMacrophage,0.0
7.47398,11.4066,antiTumourMacrophage,0.0
39.4483,7.50331,antiTumourMacrophage,0.0
21.8646,47.0761,antiTumourMacrophage,0.0
13.8794,7.08814,antiTumourMacrophage,0.0
21.1041,48.7923,antiTumourMacrophage,0.0
