points_x,points_y,celltypes,phenotypes
30.4087,23.965,antiTumourMacrophage,0.4869166666666297
27.1605,23.3545,antiTumourMacrophage,0.4875833333332963
24.0062,8.59224,antiTumourMacrophage,0.4533333333333
24.4829,22.663,antiTumourMacrophage,0.4391666666666349
21.9494,26.4434,antiTumourMacrophage,0.4472499999999674
20.3175,26.0814,antiTumourMacrophage,0.477749999999964
25.8194,21.3782,antiTumourMacrophage,0.4174166666666373
21.3907,24.6598,antiTumourMacrophage,0.3984999999999727
29.397,24.6008,antiTumourMacrophage,0.3364166666666462
22.5093,23.6847,antiTumourMacrophage,0.3015833333333167
24.1918,7.82914,antiTumourMacrophage,0.3948333333333065
22.1109,23.8641,antiTumourMacrophage,0.2657499999999874
28.2377,25.781,antiTumourMacrophage,0.3373333333333128
27.8377,24.6869,antiTumourMacrophage,0.3544999999999776
25.9606,25.9975,antiTumourMacrophage,0.2819999999999856
23.8571,7.66746,antiTumourMacrophage,0.2709166666666535
23.7582,8.22203,antiTumourMacrophage,0.205249999999994
30.004,24.3269,antiTumourMacrophage,0.159749999999999
21.3523,27.3408,antiTumourMacrophage,0.2369999999999905
30.0161,25.2853,antiTumourMacrophage,0.2309166666666578
25.7408,27.9781,antiTumourMacrophage,0.1798333333333301
24.8481,20.8608,antiTumourMacrophage,0.1905833333333289
23.702,9.15244,antiTumourMacrophage,0.1335000000000019
23.8443,28.0221,antiTumourMacrophage,0.1440833333333341
29.9296,23.8619,antiTumourMacrophage,0.1450000000000006
23.6604,9.63089,antiTumourMacrophage,0.1729166666666642
24.018,8.06334,antiTumourMacrophage,0.1542499999999996
21.9049,27.9194,antiTumourMacrophage,0.1633333333333319
20.9428,25.9814,antiTumourMacrophage,0.1481666666666669
22.2999,5.68573,antiTumourMacrophage,0.0920833333333343
30.7539,27.0732,antiTumourMacrophage,0.0246666666666667
23.9834,9.94701,antiTumourMacrophage,0.1216666666666693
32.2304,28.2185,antiTumourMacrophage,0.0188333333333333
29.7444,29.0942,antiTumourMacrophage,0.0181666666666666
31.7519,22.2295,antiTumourMacrophage,0.0299166666666668
30.282,10.5754,antiTumourMacrophage,0.0
18.471,26.7278,antiTumourMacrophage,0.0441666666666665
16.022,7.08502,antiTumourMacrophage,0.0
32.8103,16.7332,antiTumourMacrophage,0.0
16.976,26.9321,antiTumourMacrophage,0.0289166666666668
17.8771,5.35524,antiTumourMacrophage,0.00125
39.4815,43.3187,antiTumourMacrophage,0.0
18.4509,42.4193,antiTumourMacrophage,0.0
