points_x,points_y,celltypes,phenotypes
13.3181,19.0429,antiTumourMacrophage,0.4530833333333001
28.3446,17.5029,antiTumourMacrophage,0.4694166666666316
25.8213,28.9573,antiTumourMacrophage,0.4693333333332983
30.7682,19.2236,antiTumourMacrophage,0.326583333333314
34.2409,19.5286,antiTumourMacrophage,0.0
29.2458,22.5151,antiTumourMacrophage,0.329666666666647
30.7415,15.4539,antiTumourMacrophage,0.4636666666666322
22.3302,25.4547,antiTumourMacrophage,0.4633333333332989
32.2358,18.9787,antiTumourMacrophage,0.4449999999999676
30.1995,21.3022,antiTumourMacrophage,0.2914166666666512
21.3144,28.5357,antiTumourMacrophage,0.2073333333333271
12.5866,33.3624,antiTumourMacrophage,0.0
19.0152,23.6154,antiTumourMacrophage,0.3697499999999759
20.4474,33.3575,antiTumourMacrophage,0.0
18.474,21.0823,antiTumourMacrophage,0.0141666666666666
31.7756,23.5557,antiTumourMacrophage,0.0
29.4029,18.5428,antiTumourMacrophage,0.1779166666666637
29.1201,26.8983,antiTumourMacrophage,0.1615833333333321
45.6362,14.5816,antiTumourMacrophage,0.0
20.8494,26.5236,antiTumourMacrophage,0.4071666666666385
18.1857,28.4658,antiTumourMacrophage,0.4352499999999687
29.0446,18.8155,antiTumourMacrophage,0.2424166666666566
30.551,29.2651,antiTumourMacrophage,0.023
19.5202,22.0844,antiTumourMacrophage,0.2879999999999849
27.1936,19.5034,antiTumourMacrophage,0.2750833333333197
21.5549,19.8435,antiTumourMacrophage,0.1459166666666672
35.4806,17.7739,antiTumourMacrophage,0.0
26.2694,18.1005,antiTumourMacrophage,0.1010000000000015
28.7311,31.1311,antiTumourMacrophage,0.1729999999999975
30.0123,17.7294,antiTumourMacrophage,0.0
19.2105,25.4494,antiTumourMacrophage,0.2966666666666506
35.3579,30.3938,antiTumourMacrophage,0.0
37.8901,23.7571,antiTumourMacrophage,0.0
16.0244,23.7086,antiTumourMacrophage,0.0195833333333333
38.2048,16.1544,antiTumourMacrophage,0.0
28.6616,15.4869,antiTumourMacrophage,0.0
16.0504,29.442,antiTumourMacrophage,0.1925833333333287
8.8545,36.6838,antiTumourMacrophage,0.0
17.4993,22.3953,antiTumourMacrophage,0.0468333333333331
10.603,7.383,antiTumourMacrophage,0.0
36.8538,14.5239,antiTumourMacrophage,0.0
38.9786,30.7957,antiTumourMacrophage,0.0
14.9376,17.9866,antiTumourMacrophage,0.0
7.13172,38.5244,antiTumourMacrophage,0.0
38.4434,13.5555,antiTumourMacrophage,0.0
4.72645,39.5589,antiTumourMacrophage,0.0
49.1189,9.14222,antiTumourMacrophage,0.0
11.781,36.7763,antiTumourMacrophage,0.0
10.6431,16.9852,antiTumourMacrophage,0.0
13.3427,17.4932,antiTumourMacrophage,0.0
15.4668,22.2012,antiTumourMacrophage,0.0
13.8993,21.751,antiTumourMacrophage,0.0
41.1082,32.1437,antiTumourMacrophage,0.0
40.833,11.8,antiTumourMacrophage,0.0
42.1948,21.2934,antiTumourMacrophage,0.0
44.1363,21.5236,antiTumourMacrophage,0.0
9.17872,16.3332,antiTumourMacrophage,0.0
44.7814,45.9512,antiTumourMacrophage,0.0
3.53215,43.3632,antiTumourMacrophage,0.0
39.7977,15.1825,antiTumourMacrophage,0.0
17.7802,43.3491,antiTumourMacrophage,0.0
8.55627,14.7914,antiTumourMacrophage,0.0
30.7945,13.199,antiTumourMacrophage,0.0
16.9876,44.857,antiTumourMacrophage,0.0
32.3065,39.8965,antiTumourMacrophage,0.0
7.7618,18.1387,antiTumourMacrophage,0.0
