points_x,points_y,celltypes,phenotypes
26.0019,20.5026,antiTumourMacrophage,0.4492499999999672
23.1354,24.714,antiTumourMacrophage,0.4783333333332973
24.0073,20.9971,antiTumourMacrophage,0.4603333333332993
22.0231,26.0308,antiTumourMacrophage,0.4088333333333049
22.2997,25.4662,antiTumourMacrophage,0.4068333333333052
23.2668,23.3454,antiTumourMacrophage,0.3370833333333128
25.3185,22.609,antiTumourMacrophage,0.3714166666666424
27.0046,25.5075,antiTumourMacrophage,0.2907499999999846
27.0101,26.9779,antiTumourMacrophage,0.3097499999999825
26.476,24.9899,antiTumourMacrophage,0.2862499999999851
24.6104,23.4305,antiTumourMacrophage,0.2433333333333231
25.1298,27.0081,antiTumourMacrophage,0.2104999999999934
24.0233,26.8555,antiTumourMacrophage,0.2030833333333276
25.1419,20.0223,antiTumourMacrophage,0.2045833333333274
25.9951,24.994,antiTumourMacrophage,0.2172499999999927
22.9384,26.1087,antiTumourMacrophage,0.2119166666666599
25.7525,19.9809,antiTumourMacrophage,0.2094999999999935
23.5384,24.2108,antiTumourMacrophage,0.1878333333333292
25.0848,22.0807,antiTumourMacrophage,0.1453333333333339
25.9931,24.1356,antiTumourMacrophage,0.0633333333333327
31.1172,29.0496,antiTumourMacrophage,0.0071666666666666
39.3351,16.4953,antiTumourMacrophage,0.0
27.6913,14.8586,antiTumourMacrophage,0.0274166666666668
33.4389,14.1488,antiTumourMacrophage,0.0
42.7823,5.38,antiTumourMacrophage,0.0
42.3642,27.2081,antiTumourMacrophage,0.0
30.0273,8.1731,antiTumourMacrophage,0.0
