points_x,points_y,celltypes,phenotypes
21.4102,22.7762,antiTumourMacrophage,0.4804999999999637
25.3764,26.7068,antiTumourMacrophage,0.4729166666666312
23.7568,21.9879,antiTumourMacrophage,0.4336666666666355
24.3655,27.0284,antiTumourMacrophage,0.4372499999999685
22.1738,29.1444,antiTumourMacrophage,0.3428333333333122
22.8803,27.3281,antiTumourMacrophage,0.3569999999999773
22.3258,28.5611,antiTumourMacrophage,0.2464166666666561
27.9918,24.0186,antiTumourMacrophage,0.1619999999999987
23.0027,29.3998,antiTumourMacrophage,0.2274999999999915
26.41,22.4573,antiTumourMacrophage,0.2335833333333242
23.2919,29.0551,antiTumourMacrophage,0.1743333333333307
21.356,25.4984,antiTumourMacrophage,0.1361666666666683
22.709,28.5623,antiTumourMacrophage,0.2011666666666611
23.2124,28.6583,antiTumourMacrophage,0.2165833333333261
26.7767,24.497,antiTumourMacrophage,0.195999999999995
21.7958,26.5453,antiTumourMacrophage,0.1660833333333316
21.5009,23.3322,antiTumourMacrophage,0.1871666666666626
22.0317,32.3602,antiTumourMacrophage,0.1198333333333359
20.9886,24.4476,antiTumourMacrophage,0.1020000000000015
34.3335,38.0599,antiTumourMacrophage,0.0
43.5107,8.52801,antiTumourMacrophage,0.0
32.8356,14.4002,antiTumourMacrophage,0.0
7.60386,36.2014,antiTumourMacrophage,0.0
6.19658,18.1108,antiTumourMacrophage,0.0
48.0282,29.3736,antiTumourMacrophage,0.0
3.56663,29.6446,antiTumourMacrophage,0.0
