points_x,points_y,celltypes,phenotypes
39.9713,33.9821,antiTumourMacrophage,0.4879999999999629
17.9357,10.0748,antiTumourMacrophage,0.4954166666666287
23.5044,18.601,antiTumourMacrophage,0.4139166666666377
17.8428,17.9147,antiTumourMacrophage,0.4317499999999691
29.0114,26.7569,antiTumourMacrophage,0.1346666666666684
23.8448,17.0541,antiTumourMacrophage,0.2557499999999885
27.915,28.2253,antiTumourMacrophage,0.3545833333333109
17.5146,21.5856,antiTumourMacrophage,0.3964166666666396
17.0818,33.324,antiTumourMacrophage,0.0
27.9241,17.9604,antiTumourMacrophage,0.3061666666666496
21.9432,23.0108,antiTumourMacrophage,0.4992499999999616
26.7833,27.0387,antiTumourMacrophage,0.4559166666666331
21.9477,18.0191,antiTumourMacrophage,0.3154999999999819
22.8507,30.1618,antiTumourMacrophage,0.0721666666666665
23.8575,20.1235,antiTumourMacrophage,0.4419166666666346
21.0201,24.5737,antiTumourMacrophage,0.4262499999999697
25.8162,28.6931,antiTumourMacrophage,0.3234166666666477
24.3652,26.9798,antiTumourMacrophage,0.3992499999999727
22.3927,22.2636,antiTumourMacrophage,0.3109999999999824
24.1063,28.5524,antiTumourMacrophage,0.2997499999999836
21.3278,27.4424,antiTumourMacrophage,0.0960833333333345
25.3236,16.9145,antiTumourMacrophage,0.1394166666666679
22.3694,19.6894,antiTumourMacrophage,0.3346666666666464
29.7323,24.5743,antiTumourMacrophage,0.2313333333333244
18.8693,23.4233,antiTumourMacrophage,0.1551666666666662
31.964,25.5535,antiTumourMacrophage,0.2482499999999892
26.9678,20.8774,antiTumourMacrophage,0.1829999999999964
28.5306,19.4305,antiTumourMacrophage,0.080666666666667
14.4735,16.2908,antiTumourMacrophage,0.0
19.2942,28.4606,antiTumourMacrophage,0.0
16.9412,23.0631,antiTumourMacrophage,0.0
21.1403,21.5563,antiTumourMacrophage,0.0684999999999996
22.6673,17.4727,antiTumourMacrophage,0.1399166666666678
20.9605,18.0228,antiTumourMacrophage,0.0674999999999996
26.0125,22.8959,antiTumourMacrophage,0.2555833333333218
9.38976,15.4571,antiTumourMacrophage,0.0
30.6727,12.4456,antiTumourMacrophage,0.0
29.1621,16.9021,antiTumourMacrophage,0.0
30.4305,28.0476,antiTumourMacrophage,0.0252500000000001
21.0246,20.7442,antiTumourMacrophage,0.0331666666666668
29.7366,22.6002,antiTumourMacrophage,0.2036666666666608
17.2336,20.0816,antiTumourMacrophage,0.0
28.8929,21.144,antiTumourMacrophage,0.1324166666666687
32.2994,35.5836,antiTumourMacrophage,0.0
35.7327,29.8631,antiTumourMacrophage,0.0
38.9629,38.8752,antiTumourMacrophage,0.0
35.83,33.8581,antiTumourMacrophage,0.0
11.3642,32.2601,antiTumourMacrophage,0.0
22.6822,16.0963,antiTumourMacrophage,0.0906666666666676
41.693,37.5575,antiTumourMacrophage,0.0
37.6522,31.3601,antiTumourMacrophage,0.0
11.7738,40.0807,antiTumourMacrophage,0.0
42.3546,38.9871,antiTumourMacrophage,0.0
13.7854,38.6661,antiTumourMacrophage,0.0
41.5458,35.3614,antiTumourMacrophage,0.0
19.6585,20.6198,antiTumourMacrophage,0.0
31.9743,15.0547,antiTumourMacrophage,0.0
40.7696,32.6568,antiTumourMacrophage,0.0
34.7553,8.56895,antiTumourMacrophage,0.0
10.9088,29.1413,antiTumourMacrophage,0.0
22.0386,13.8885,antiTumourMacrophage,0.0460833333333331
9.72783,42.5729,antiTumourMacrophage,0.0
5.99592,34.4851,antiTumourMacrophage,0.0
2.53718,9.54803,antiTumourMacrophage,0.0
31.2196,1.62937,antiTumourMacrophage,0.0
15.4229,41.0504,antiTumourMacrophage,0.0
