points_x,points_y,celltypes,phenotypes
25.7887,26.9134,antiTumourMacrophage,0.4624166666666324
27.0535,25.999,antiTumourMacrophage,0.4939999999999622
26.8058,24.8316,antiTumourMacrophage,0.4226666666666367
24.06,26.9884,antiTumourMacrophage,0.4194999999999704
24.62,23.4681,antiTumourMacrophage,0.3249999999999808
24.9602,25.2914,antiTumourMacrophage,0.2647499999999875
26.3725,25.6247,antiTumourMacrophage,0.3037499999999832
23.7541,24.8897,antiTumourMacrophage,0.2948333333333175
24.9869,27.0103,antiTumourMacrophage,0.2574999999999883
25.357,23.5218,antiTumourMacrophage,0.1835833333333297
24.3286,25.249,antiTumourMacrophage,0.1390000000000013
26.1741,24.178,antiTumourMacrophage,0.1378333333333347
20.5218,24.2373,antiTumourMacrophage,0.0280833333333334
33.5355,30.2834,antiTumourMacrophage,0.0
40.1233,23.9521,antiTumourMacrophage,0.0
16.9147,15.5701,antiTumourMacrophage,0.0
46.5351,27.8696,antiTumourMacrophage,0.0
