points_x,points_y,celltypes,phenotypes
24.4108,23.2485,antiTumourMacrophage,0.4831666666666301
25.7723,24.0067,antiTumourMacrophage,0.3697499999999759
26.3335,25.6473,antiTumourMacrophage,0.2999166666666503
25.5906,24.4313,antiTumourMacrophage,0.2109999999999934
24.3021,26.0163,antiTumourMacrophage,0.2112499999999933
25.5396,23.6302,antiTumourMacrophage,0.2034999999999942
25.0968,23.4778,antiTumourMacrophage,0.2406666666666568
25.6865,25.7397,antiTumourMacrophage,0.1937499999999953
24.1559,22.9102,antiTumourMacrophage,0.2035833333333275
25.8398,22.7565,antiTumourMacrophage,0.1611666666666655
26.9757,24.5195,antiTumourMacrophage,0.1069166666666685
26.9754,25.0232,antiTumourMacrophage,0.086333333333334
24.106,25.337,antiTumourMacrophage,0.1029166666666683
30.8018,31.7914,antiTumourMacrophage,0.0039999999999999
