points_x,points_y,celltypes,phenotypes
22.5311,23.4285,antiTumourMacrophage,0.42299999999997
19.9017,20.3266,antiTumourMacrophage,0.0085833333333333
26.6878,22.3645,antiTumourMacrophage,0.2159999999999928
24.4202,29.0664,antiTumourMacrophage,0.1924166666666621
32.9023,28.9548,antiTumourMacrophage,0.0
24.0427,25.4234,antiTumourMacrophage,0.263333333333321
28.5738,13.6545,antiTumourMacrophage,0.0
31.4102,35.7924,antiTumourMacrophage,0.0
25.2292,32.2375,antiTumourMacrophage,0.0
41.2123,35.1873,antiTumourMacrophage,0.0
28.3382,11.5197,antiTumourMacrophage,0.0
19.9047,14.0542,antiTumourMacrophage,0.0
36.9015,13.9201,antiTumourMacrophage,0.0
10.7876,6.34905,antiTumourMacrophage,0.0
23.8373,13.0063,antiTumourMacrophage,0.0
30.8056,46.1277,antiTumourMacrophage,0.0
18.268,44.7115,antiTumourMacrophage,0.0
23.3692,7.52089,antiTumourMacrophage,0.0
11.4661,4.0708,antiTumourMacrophage,0.0
28.5743,6.09239,antiTumourMacrophage,0.0
42.5864,15.4492,antiTumourMacrophage,0.0
45.8908,13.0297,antiTumourMacrophage,0.0
