points_x,points_y,celltypes,phenotypes
39.9003,16.5315,antiTumourMacrophage,0.4775833333332974
24.342,25.4342,antiTumourMacrophage,0.3004999999999835
22.079,25.8013,antiTumourMacrophage,0.4379999999999684
12.6323,24.6783,antiTumourMacrophage,0.4491666666666338
26.5414,27.7996,antiTumourMacrophage,0.2096666666666602
14.2177,24.5388,antiTumourMacrophage,0.3964166666666396
20.5181,23.1347,antiTumourMacrophage,0.4205833333333036
22.8294,21.5628,antiTumourMacrophage,0.3334999999999799
23.4411,22.716,antiTumourMacrophage,0.4979166666666285
21.956,27.3483,antiTumourMacrophage,0.3911666666666402
24.1011,20.5972,antiTumourMacrophage,0.4241666666666366
24.9269,22.1268,antiTumourMacrophage,0.4481666666666339
18.6423,25.0867,antiTumourMacrophage,0.4833333333332967
23.3728,28.564,antiTumourMacrophage,0.253583333333322
28.612,26.7626,antiTumourMacrophage,0.3143333333333153
26.2352,21.6996,antiTumourMacrophage,0.3624999999999767
16.917,26.1238,antiTumourMacrophage,0.42324999999997
27.8243,22.7743,antiTumourMacrophage,0.2094999999999935
20.5156,28.2909,antiTumourMacrophage,0.4819999999999635
25.9697,20.1899,antiTumourMacrophage,0.3115833333333156
18.1099,24.9239,antiTumourMacrophage,0.2614166666666545
35.0203,35.4258,antiTumourMacrophage,0.0
15.1055,22.4224,antiTumourMacrophage,0.295999999999984
28.9924,20.5394,antiTumourMacrophage,0.2182499999999926
17.2799,27.3651,antiTumourMacrophage,0.0980000000000013
19.069,27.223,antiTumourMacrophage,0.2641666666666542
29.2258,33.0593,antiTumourMacrophage,0.02275
16.6678,21.9572,antiTumourMacrophage,0.3347499999999798
30.2199,21.7286,antiTumourMacrophage,0.1706666666666645
32.1901,20.7377,antiTumourMacrophage,0.0899166666666675
18.8034,28.4653,antiTumourMacrophage,0.1728333333333309
20.3746,26.9668,antiTumourMacrophage,0.2966666666666506
11.6345,13.5984,antiTumourMacrophage,0.0
20.9585,19.7214,antiTumourMacrophage,0.0073333333333333
13.8791,21.5798,antiTumourMacrophage,0.2249166666666585
35.0162,20.5532,antiTumourMacrophage,0.0
38.7609,20.2493,antiTumourMacrophage,0.0
21.5258,30.1953,antiTumourMacrophage,0.0781666666666669
19.5002,17.6284,antiTumourMacrophage,0.0
15.3832,26.1897,antiTumourMacrophage,8.333333333333333e-05
25.4263,34.7167,antiTumourMacrophage,0.0
30.9305,33.5501,antiTumourMacrophage,0.0
11.8609,31.6806,antiTumourMacrophage,0.0
17.7024,16.0154,antiTumourMacrophage,0.0
41.5065,18.8852,antiTumourMacrophage,0.0
19.6703,33.3375,antiTumourMacrophage,0.0
7.39899,31.7189,antiTumourMacrophage,0.0
13.1338,26.4252,antiTumourMacrophage,0.0
47.2008,18.357,antiTumourMacrophage,0.0
4.79772,34.2853,antiTumourMacrophage,0.0
10.0222,27.8613,antiTumourMacrophage,0.0
14.2809,31.0195,antiTumourMacrophage,0.0
16.0116,29.2558,antiTumourMacrophage,0.0029166666666666
7.78253,32.4374,antiTumourMacrophage,0.0
42.5557,38.5189,antiTumourMacrophage,0.0
44.7464,24.157,antiTumourMacrophage,0.0
16.1209,13.0875,antiTumourMacrophage,0.0
41.6555,46.375,antiTumourMacrophage,0.0
35.3163,41.8366,antiTumourMacrophage,0.0
10.904,36.927,antiTumourMacrophage,0.0
25.6738,4.99677,antiTumourMacrophage,0.0
44.9335,40.9632,antiTumourMacrophage,0.0
37.3851,44.3664,antiTumourMacrophage,0.0
46.5714,46.3662,antiTumourMacrophage,0.0
45.9713,34.8205,antiTumourMacrophage,0.0
