points_x,points_y,celltypes,phenotypes
37.3582,25.3535,antiTumourMacrophage,0.4874166666666296
27.6596,13.54,antiTumourMacrophage,0.447666666666634
36.4683,27.0106,antiTumourMacrophage,0.4981666666666284
25.904,13.6114,antiTumourMacrophage,0.4279999999999695
27.2321,18.5678,antiTumourMacrophage,0.2972499999999839
29.2976,17.1479,antiTumourMacrophage,0.4125833333333045
21.4393,22.6026,antiTumourMacrophage,0.0973333333333346
28.3408,21.0657,antiTumourMacrophage,0.1145833333333356
26.4474,18.6869,antiTumourMacrophage,0.235583333333324
26.9707,19.2525,antiTumourMacrophage,0.2053333333333273
24.3939,16.524,antiTumourMacrophage,0.3740833333333088
26.8425,21.3051,antiTumourMacrophage,0.0365833333333333
24.3043,18.8287,antiTumourMacrophage,0.2478333333333226
25.0293,20.7172,antiTumourMacrophage,0.0149166666666666
28.5205,12.2626,antiTumourMacrophage,0.3971666666666396
25.008,18.0161,antiTumourMacrophage,0.3019999999999834
27.3604,15.6767,antiTumourMacrophage,0.3610833333333102
24.9474,18.612,antiTumourMacrophage,0.192666666666662
23.4204,19.3653,antiTumourMacrophage,0.2379999999999904
26.4159,17.3624,antiTumourMacrophage,0.3259166666666474
26.3776,19.6445,antiTumourMacrophage,0.0792500000000002
25.6253,18.579,antiTumourMacrophage,0.2188333333333258
24.4432,19.5802,antiTumourMacrophage,0.0908333333333342
22.738,20.0096,antiTumourMacrophage,0.1306666666666689
26.016,19.2194,antiTumourMacrophage,0.1204166666666692
25.8927,22.2351,antiTumourMacrophage,0.048083333333333
26.686,22.8265,antiTumourMacrophage,0.0
26.2139,22.8871,antiTumourMacrophage,0.0
24.9974,20.2215,antiTumourMacrophage,0.0919166666666676
27.4612,19.7348,antiTumourMacrophage,0.110750000000002
24.2721,22.6437,antiTumourMacrophage,0.0
24.6025,20.9567,antiTumourMacrophage,0.0
24.3477,21.9797,antiTumourMacrophage,0.0
24.6489,22.8884,antiTumourMacrophage,0.0
25.4137,22.9285,antiTumourMacrophage,0.0
25.4364,19.3298,antiTumourMacrophage,0.1180833333333358
24.986,21.6078,antiTumourMacrophage,0.0
26.187,23.5543,antiTumourMacrophage,0.0
25.6972,21.9596,antiTumourMacrophage,0.0
26.4933,24.6253,antiTumourMacrophage,0.0457499999999998
25.3496,23.9011,antiTumourMacrophage,0.0
26.5781,21.7914,antiTumourMacrophage,0.0
