points_x,points_y,celltypes,phenotypes
12.8883,48.2018,antiTumourMacrophage,0.0
11.5549,14.1204,antiTumourMacrophage,0.0
27.4469,6.07891,antiTumourMacrophage,0.0
15.4565,32.9218,antiTumourMacrophage,0.0
5.14835,11.467,antiTumourMacrophage,0.0
13.2166,32.4933,antiTumourMacrophage,0.0
17.0264,37.6598,antiTumourMacrophage,0.0
13.2163,12.3628,antiTumourMacrophage,0.0
18.0778,14.9799,antiTumourMacrophage,0.0
13.8003,10.6932,antiTumourMacrophage,0.0
31.9646,46.4335,antiTumourMacrophage,0.0
28.7138,43.0294,antiTumourMacrophage,0.0
45.4337,44.3883,antiTumourMacrophage,0.0
15.7524,15.9627,antiTumourMacrophage,0.0
29.0702,7.50408,antiTumourMacrophage,0.0
42.0897,13.9311,antiTumourMacrophage,0.0
44.3971,33.8238,antiTumourMacrophage,0.0
39.6969,11.4323,antiTumourMacrophage,0.0
6.40343,6.7794,antiTumourMacrophage,0.0
14.9103,39.9184,antiTumourMacrophage,0.0
26.5477,45.4257,antiTumourMacrophage,0.0
24.2619,40.2022,antiTumourMacrophage,0.0
24.6078,38.6995,antiTumourMacrophage,0.0
18.2369,39.6068,antiTumourMacrophage,0.0
8.96328,36.5343,antiTumourMacrophage,0.0
0.839614,43.561,antiTumourMacrophage,0.0
44.3773,12.9489,antiTumourMacrophage,0.0
9.53609,34.0819,antiTumourMacrophage,0.0
12.0454,36.9413,antiTumourMacrophage,0.0
45.4086,29.5047,antiTumourMacrophage,0.0
36.9615,20.6381,antiTumourMacrophage,0.0
39.3156,21.2907,antiTumourMacrophage,0.0
11.4859,40.5306,antiTumourMacrophage,0.0
32.8501,7.57696,antiTumourMacrophage,0.0
27.6566,9.52715,antiTumourMacrophage,0.0
15.0113,36.8123,antiTumourMacrophage,0.0
28.6315,46.6923,antiTumourMacrophage,0.0
15.9369,41.2683,antiTumourMacrophage,0.0
45.1413,40.8526,antiTumourMacrophage,0.0
48.2309,26.5493,antiTumourMacrophage,0.0
12.8681,34.7453,antiTumourMacrophage,0.0
10.2196,35.5491,antiTumourMacrophage,0.0
16.6096,14.0978,antiTumourMacrophage,0.0
7.31989,10.1805,antiTumourMacrophage,0.0
41.4341,19.182,antiTumourMacrophage,0.0
8.28245,35.0874,antiTumourMacrophage,0.0
35.6312,10.9563,antiTumourMacrophage,0.0
10.9802,33.2096,antiTumourMacrophage,0.0
29.5799,10.0978,antiTumourMacrophage,0.0
18.7673,7.1929,antiTumourMacrophage,0.0
29.0172,4.39188,antiTumourMacrophage,0.0
12.5977,45.2117,antiTumourMacrophage,0.0
4.3469,9.94297,antiTumourMacrophage,0.0
38.1169,11.0579,antiTumourMacrophage,0.0
2.44934,5.87999,antiTumourMacrophage,0.0
45.5814,38.3371,antiTumourMacrophage,0.0
25.9423,42.5907,antiTumourMacrophage,0.0
49.1898,40.0801,antiTumourMacrophage,0.0
30.5526,7.93843,antiTumourMacrophage,0.0
4.34025,31.6736,antiTumourMacrophage,0.0
14.713,14.0224,antiTumourMacrophage,0.0
39.0014,9.48128,antiTumourMacrophage,0.0
5.60614,28.235,antiTumourMacrophage,0.0
43.1419,30.8766,antiTumourMacrophage,0.0
26.9417,1.55649,antiTumourMacrophage,0.0
40.2076,17.1824,antiTumourMacrophage,0.0
41.2748,25.2657,antiTumourMacrophage,0.0
47.6582,39.295,antiTumourMacrophage,0.0
46.0176,45.9273,antiTumourMacrophage,0.0
4.2661,29.2157,antiTumourMacrophage,0.0
