points_x,points_y,celltypes,phenotypes
19.7795,17.7447,antiTumourMacrophage,0.2929999999999844
15.8182,17.3301,antiTumourMacrophage,0.4331666666666356
17.0066,15.5696,antiTumourMacrophage,0.4457499999999675
20.2312,18.4107,antiTumourMacrophage,0.2682499999999871
18.104,17.0746,antiTumourMacrophage,0.4015833333333057
18.1218,19.2697,antiTumourMacrophage,0.2980833333333171
18.1219,21.5786,antiTumourMacrophage,0.1764999999999972
16.0821,14.4515,antiTumourMacrophage,0.429166666666636
16.6327,19.0895,antiTumourMacrophage,0.3349999999999797
15.0244,15.7499,antiTumourMacrophage,0.4404166666666348
19.5698,18.6041,antiTumourMacrophage,0.1848333333333296
17.9711,20.82,antiTumourMacrophage,0.3103333333333158
17.8673,20.0679,antiTumourMacrophage,0.2634999999999876
19.4863,19.1486,antiTumourMacrophage,0.2154999999999929
19.1886,19.9455,antiTumourMacrophage,0.18108333333333
14.7798,18.6838,antiTumourMacrophage,0.4672499999999652
19.4396,16.1494,antiTumourMacrophage,0.3796666666666415
13.2113,17.1925,antiTumourMacrophage,0.4679999999999651
20.2252,19.1236,antiTumourMacrophage,0.156416666666666
18.9681,21.5637,antiTumourMacrophage,0.1410000000000011
20.3822,19.6014,antiTumourMacrophage,0.0789166666666669
20.5982,22.445,antiTumourMacrophage,0.0
19.0,22.4013,antiTumourMacrophage,0.1074166666666685
21.9018,19.2104,antiTumourMacrophage,0.0549166666666662
20.3168,22.9039,antiTumourMacrophage,0.0425833333333332
19.3195,20.4739,antiTumourMacrophage,0.0975833333333346
21.0108,18.2164,antiTumourMacrophage,0.2119999999999932
18.5355,19.8685,antiTumourMacrophage,0.2309999999999911
21.1006,21.1064,antiTumourMacrophage,0.0
21.3981,21.9097,antiTumourMacrophage,0.0
19.2972,21.0332,antiTumourMacrophage,0.0988333333333347
22.4938,22.1525,antiTumourMacrophage,0.0
21.7664,20.4819,antiTumourMacrophage,0.0003333333333333
22.4587,19.4253,antiTumourMacrophage,0.0
23.2793,20.3194,antiTumourMacrophage,0.0
21.5857,23.1867,antiTumourMacrophage,0.0
20.0277,20.0353,antiTumourMacrophage,0.0766666666666668
20.0419,21.5284,antiTumourMacrophage,0.0
22.3894,23.4087,antiTumourMacrophage,0.0
18.6695,20.4797,antiTumourMacrophage,0.1179166666666691
22.5021,19.9536,antiTumourMacrophage,0.0179166666666666
20.7919,18.8301,antiTumourMacrophage,0.1165833333333357
22.4848,22.6303,antiTumourMacrophage,0.0
21.9182,21.3722,antiTumourMacrophage,0.0
22.8545,21.1048,antiTumourMacrophage,0.0325833333333334
23.3628,19.492,antiTumourMacrophage,0.0
22.0341,22.6052,antiTumourMacrophage,0.0
21.6,22.2543,antiTumourMacrophage,0.0
21.5431,21.056,antiTumourMacrophage,0.0
23.6702,21.8929,antiTumourMacrophage,0.0
20.9403,23.5972,antiTumourMacrophage,0.0
23.9891,22.3675,antiTumourMacrophage,0.0
22.7016,20.6219,antiTumourMacrophage,0.0
20.8809,20.6769,antiTumourMacrophage,0.0169999999999999
23.892,19.7472,antiTumourMacrophage,0.0
19.6737,19.6946,antiTumourMacrophage,0.1225000000000027
21.8381,21.818,antiTumourMacrophage,0.0
22.6961,21.5764,antiTumourMacrophage,0.0220833333333333
21.4256,23.769,antiTumourMacrophage,0.0
20.9171,21.979,antiTumourMacrophage,0.0
21.466,21.4676,antiTumourMacrophage,0.0
19.5077,21.6135,antiTumourMacrophage,0.0
21.443,24.2877,antiTumourMacrophage,0.0
22.3038,20.4407,antiTumourMacrophage,0.0
23.5464,21.2601,antiTumourMacrophage,0.0
21.5255,22.724,antiTumourMacrophage,0.0
20.2568,23.454,antiTumourMacrophage,0.0
19.2098,23.2862,antiTumourMacrophage,0.0
22.0278,20.8726,antiTumourMacrophage,0.0
22.9641,22.0373,antiTumourMacrophage,0.0
20.4187,20.5627,antiTumourMacrophage,0.0
21.5763,19.6064,antiTumourMacrophage,0.0
21.3756,20.6025,antiTumourMacrophage,0.0
20.7448,23.0801,antiTumourMacrophage,0.0
19.7386,21.9816,antiTumourMacrophage,0.0
20.0754,22.4,antiTumourMacrophage,0.0
20.974,19.7732,antiTumourMacrophage,0.0
20.3391,22.0031,antiTumourMacrophage,0.0
21.0928,22.3882,antiTumourMacrophage,0.0
21.0452,20.3064,antiTumourMacrophage,0.0
19.4812,22.493,antiTumourMacrophage,0.0
23.3112,22.2717,antiTumourMacrophage,0.0
