points_x,points_y,celltypes,phenotypes
25.3204,22.608,antiTumourMacrophage,0.0
25.5451,29.2368,antiTumourMacrophage,0.0
25.0189,23.551,antiTumourMacrophage,0.0
29.0018,22.8448,antiTumourMacrophage,0.0
26.2726,29.7001,antiTumourMacrophage,0.0
22.7143,20.9717,antiTumourMacrophage,0.0
27.3169,22.9683,antiTumourMacrophage,0.0
29.0197,26.5247,antiTumourMacrophage,0.0
25.5958,29.6072,antiTumourMacrophage,0.0
29.444,24.5151,antiTumourMacrophage,0.0
24.7888,22.36,antiTumourMacrophage,0.0
28.7923,24.2484,antiTumourMacrophage,0.0
25.9949,30.0034,antiTumourMacrophage,0.0
27.1759,21.1354,antiTumourMacrophage,0.0
22.7355,27.3146,antiTumourMacrophage,0.0
27.2819,28.4061,antiTumourMacrophage,0.0
29.0672,25.421,antiTumourMacrophage,0.0
24.6892,23.0074,antiTumourMacrophage,0.0
22.2746,28.3107,antiTumourMacrophage,0.0
28.6518,27.3231,antiTumourMacrophage,0.0
25.7153,22.9482,antiTumourMacrophage,0.0
29.2594,27.1296,antiTumourMacrophage,0.0
25.0354,23.0323,antiTumourMacrophage,0.0
20.5505,21.473,antiTumourMacrophage,0.0
26.467,21.4601,antiTumourMacrophage,0.0
26.4638,29.2359,antiTumourMacrophage,0.0
25.0886,29.1423,antiTumourMacrophage,0.0
29.0067,25.9692,antiTumourMacrophage,0.0
27.4462,21.5472,antiTumourMacrophage,0.0
21.5455,27.8231,antiTumourMacrophage,0.0
30.0224,24.1144,antiTumourMacrophage,0.0
29.3021,23.7502,antiTumourMacrophage,0.0
26.137,21.8662,antiTumourMacrophage,0.0
29.8486,26.771,antiTumourMacrophage,0.0
29.8662,23.7981,antiTumourMacrophage,0.0
29.7311,23.2687,antiTumourMacrophage,0.0
21.7765,21.0091,antiTumourMacrophage,0.0
22.926,28.8939,antiTumourMacrophage,0.0
25.8644,28.714,antiTumourMacrophage,0.0
26.4809,28.0783,antiTumourMacrophage,0.0
29.2135,23.2017,antiTumourMacrophage,0.0
21.0202,27.9975,antiTumourMacrophage,0.0
22.8763,28.303,antiTumourMacrophage,0.0
25.6865,22.3148,antiTumourMacrophage,0.0
26.5372,20.5266,antiTumourMacrophage,0.0
26.8677,20.8198,antiTumourMacrophage,0.0
26.8668,21.4959,antiTumourMacrophage,0.0
28.7263,22.3451,antiTumourMacrophage,0.0
22.3272,27.7066,antiTumourMacrophage,0.0
23.7555,28.2535,antiTumourMacrophage,0.0
23.4234,22.022,antiTumourMacrophage,0.0
38.49,12.1751,antiTumourMacrophage,0.0
14.8976,13.0182,antiTumourMacrophage,0.0
21.7193,38.4804,antiTumourMacrophage,0.0
