points_x,points_y,celltypes,phenotypes
26.4242,21.9864,antiTumourMacrophage,0.4595833333332993
33.5916,25.5738,antiTumourMacrophage,0.4952499999999621
21.1219,24.8703,antiTumourMacrophage,0.4520833333333002
41.5023,26.958,antiTumourMacrophage,0.4789166666666306
40.6837,27.134,antiTumourMacrophage,0.4320833333333024
20.5038,26.4701,antiTumourMacrophage,0.4146666666666376
32.0045,24.9877,antiTumourMacrophage,0.4012499999999724
26.8111,22.4998,antiTumourMacrophage,0.3804166666666414
30.544,24.3883,antiTumourMacrophage,0.3148333333333153
26.7688,24.9448,antiTumourMacrophage,0.2749999999999863
25.527,21.9574,antiTumourMacrophage,0.3155833333333152
24.6012,27.3744,antiTumourMacrophage,0.3084166666666493
43.382,26.9843,antiTumourMacrophage,0.3374166666666461
29.0517,23.0076,antiTumourMacrophage,0.2305833333333245
41.0562,26.992,antiTumourMacrophage,0.3248333333333142
20.7307,25.7833,antiTumourMacrophage,0.2680833333333204
30.7534,24.7738,antiTumourMacrophage,0.2344999999999908
42.9632,26.6004,antiTumourMacrophage,0.2842499999999853
41.3756,26.6337,antiTumourMacrophage,0.2626666666666544
42.9879,26.9954,antiTumourMacrophage,0.2644999999999875
29.8747,23.8587,antiTumourMacrophage,0.186999999999996
25.6536,26.3141,antiTumourMacrophage,0.1341666666666685
29.31,23.458,antiTumourMacrophage,0.1044166666666683
22.1351,27.0085,antiTumourMacrophage,0.1085833333333352
19.1811,34.0917,antiTumourMacrophage,0.0
13.4583,34.5445,antiTumourMacrophage,0.0
21.6094,34.9254,antiTumourMacrophage,0.0
20.6796,10.7856,antiTumourMacrophage,0.0
7.59589,40.1821,antiTumourMacrophage,0.0
19.2744,8.36806,antiTumourMacrophage,0.0
42.9818,26.0537,antiTumourMacrophage,0.0094166666666666
19.1443,6.79945,antiTumourMacrophage,0.0
