points_x,points_y,celltypes,phenotypes
31.8783,29.8605,antiTumourMacrophage,0.4159166666666375
32.2445,13.9307,antiTumourMacrophage,0.0785000000000002
18.72,18.6878,antiTumourMacrophage,0.3987499999999727
17.539,31.174,antiTumourMacrophage,0.4602499999999659
16.8972,24.6952,antiTumourMacrophage,0.4409166666666347
28.6797,15.2722,antiTumourMacrophage,0.2506666666666557
33.2576,23.7463,antiTumourMacrophage,0.3835833333333077
21.9259,15.3994,antiTumourMacrophage,0.380583333333308
21.3966,33.0301,antiTumourMacrophage,0.3583333333333105
33.5819,27.2641,antiTumourMacrophage,0.3117499999999823
23.8812,32.5734,antiTumourMacrophage,0.220166666666659
14.6055,24.1998,antiTumourMacrophage,0.2293333333333247
20.3384,30.6993,antiTumourMacrophage,0.3253333333333141
35.4534,32.5317,antiTumourMacrophage,0.0
23.9546,35.5127,antiTumourMacrophage,0.0003333333333333
19.1724,32.0796,antiTumourMacrophage,0.2009999999999945
30.6558,15.3188,antiTumourMacrophage,0.1743333333333307
32.9032,30.9643,antiTumourMacrophage,0.1440000000000007
16.3015,14.2279,antiTumourMacrophage,0.0
31.7143,16.5892,antiTumourMacrophage,0.2307499999999912
13.5444,29.7386,antiTumourMacrophage,0.00025
31.1179,33.2959,antiTumourMacrophage,0.3340833333333132
38.5572,6.58884,antiTumourMacrophage,0.0
34.6473,28.2873,antiTumourMacrophage,0.0784166666666669
29.6496,8.93187,antiTumourMacrophage,0.0
11.5158,23.3539,antiTumourMacrophage,0.0076666666666666
36.2798,28.3751,antiTumourMacrophage,0.0
12.3267,25.48,antiTumourMacrophage,0.0412499999999999
10.857,29.6967,antiTumourMacrophage,0.0
42.0376,19.9746,antiTumourMacrophage,0.0
10.4691,25.9992,antiTumourMacrophage,0.0074166666666666
40.7287,30.0204,antiTumourMacrophage,0.0
42.8213,30.922,antiTumourMacrophage,0.0
9.36379,31.6074,antiTumourMacrophage,0.0
30.7598,1.83086,antiTumourMacrophage,0.0
16.0427,37.5011,antiTumourMacrophage,0.0
17.1558,43.6501,antiTumourMacrophage,0.0
14.0349,8.08542,antiTumourMacrophage,0.0
