points_x,points_y,celltypes,phenotypes
40.9575,26.6956,antiTumourMacrophage,0.0
37.832,40.7243,antiTumourMacrophage,0.0
31.8131,10.7596,antiTumourMacrophage,0.0
23.8927,44.8151,antiTumourMacrophage,0.0
37.8674,10.4521,antiTumourMacrophage,0.0
17.0913,37.9459,antiTumourMacrophage,0.0
42.2315,29.3767,antiTumourMacrophage,0.0
40.577,22.2243,antiTumourMacrophage,0.0
25.8335,13.3246,antiTumourMacrophage,0.0
13.9168,7.30474,antiTumourMacrophage,0.0
24.9153,11.4022,antiTumourMacrophage,0.0
48.3342,26.8664,antiTumourMacrophage,0.0
1.73463,41.3652,antiTumourMacrophage,0.0
26.3848,15.6446,antiTumourMacrophage,0.0
40.1113,43.758,antiTumourMacrophage,0.0
40.1528,41.292,antiTumourMacrophage,0.0
11.1788,36.945,antiTumourMacrophage,0.0
34.9266,5.81222,antiTumourMacrophage,0.0
7.35413,31.4757,antiTumourMacrophage,0.0
16.7032,44.3214,antiTumourMacrophage,0.0
33.8899,9.69178,antiTumourMacrophage,0.0
28.5573,9.32216,antiTumourMacrophage,0.0
3.06008,40.5376,antiTumourMacrophage,0.0
12.1165,46.6759,antiTumourMacrophage,0.0
39.1045,16.6646,antiTumourMacrophage,0.0
10.8507,42.8343,antiTumourMacrophage,0.0
44.1471,17.9735,antiTumourMacrophage,0.0
45.2989,28.9693,antiTumourMacrophage,0.0
38.8084,8.56111,antiTumourMacrophage,0.0
44.3847,38.9614,antiTumourMacrophage,0.0
34.2892,31.8102,antiTumourMacrophage,0.0
42.9315,37.8111,antiTumourMacrophage,0.0
27.437,11.344,antiTumourMacrophage,0.0
36.6385,32.8226,antiTumourMacrophage,0.0
25.7089,8.4398,antiTumourMacrophage,0.0
5.19459,22.1784,antiTumourMacrophage,0.0
15.3302,14.2247,antiTumourMacrophage,0.0
21.9405,5.64506,antiTumourMacrophage,0.0
8.4178,21.0394,antiTumourMacrophage,0.0
39.3713,10.1747,antiTumourMacrophage,0.0
41.0115,15.9823,antiTumourMacrophage,0.0
44.3737,43.0815,antiTumourMacrophage,0.0
10.5681,18.6217,antiTumourMacrophage,0.0
26.382,6.89108,antiTumourMacrophage,0.0
11.7365,8.93426,antiTumourMacrophage,0.0
28.1575,12.9097,antiTumourMacrophage,0.0
5.39226,31.6322,antiTumourMacrophage,0.0
8.57597,35.7112,antiTumourMacrophage,0.0
6.72622,21.1255,antiTumourMacrophage,0.0
41.6867,43.5523,antiTumourMacrophage,0.0
42.7071,22.0875,antiTumourMacrophage,0.0
31.2073,3.12811,antiTumourMacrophage,0.0
42.8535,15.9491,antiTumourMacrophage,0.0
9.42036,6.99364,antiTumourMacrophage,0.0
8.62417,17.4719,antiTumourMacrophage,0.0
45.8305,40.9655,antiTumourMacrophage,0.0
43.3712,27.0014,antiTumourMacrophage,0.0
24.1474,42.3654,antiTumourMacrophage,0.0
39.6795,35.3061,antiTumourMacrophage,0.0
46.4743,27.2926,antiTumourMacrophage,0.0
44.3926,30.3167,antiTumourMacrophage,0.0
32.4398,5.87196,antiTumourMacrophage,0.0
33.3761,3.99932,antiTumourMacrophage,0.0
44.8626,45.2021,antiTumourMacrophage,0.0
40.9397,9.47856,antiTumourMacrophage,0.0
16.9063,45.8979,antiTumourMacrophage,0.0
42.7366,44.9133,antiTumourMacrophage,0.0
44.6108,14.4041,antiTumourMacrophage,0.0
10.0194,44.2938,antiTumourMacrophage,0.0
38.8615,33.1502,antiTumourMacrophage,0.0
26.1047,10.0691,antiTumourMacrophage,0.0
8.18016,19.1738,antiTumourMacrophage,0.0
5.73964,34.2404,antiTumourMacrophage,0.0
39.2381,2.38255,antiTumourMacrophage,0.0
45.2613,16.6606,antiTumourMacrophage,0.0
10.3389,35.4078,antiTumourMacrophage,0.0
3.81158,33.3924,antiTumourMacrophage,0.0
26.5257,1.90086,antiTumourMacrophage,0.0
48.4037,42.5484,antiTumourMacrophage,0.0
41.4068,35.395,antiTumourMacrophage,0.0
12.6224,3.77721,antiTumourMacrophage,0.0
46.7988,28.8215,antiTumourMacrophage,0.0
42.9092,42.5451,antiTumourMacrophage,0.0
28.8306,4.15396,antiTumourMacrophage,0.0
9.552,37.5644,antiTumourMacrophage,0.0
18.3677,39.7531,antiTumourMacrophage,0.0
6.53774,18.7047,antiTumourMacrophage,0.0
9.59408,45.9194,antiTumourMacrophage,0.0
32.8145,2.44034,antiTumourMacrophage,0.0
34.8943,3.52442,antiTumourMacrophage,0.0
40.1871,2.44543,antiTumourMacrophage,0.0
25.5702,43.7083,antiTumourMacrophage,0.0
28.1772,1.65508,antiTumourMacrophage,0.0
47.3421,46.632,antiTumourMacrophage,0.0
14.7588,11.8368,antiTumourMacrophage,0.0
35.4769,8.486,antiTumourMacrophage,0.0
1.91886,43.0136,antiTumourMacrophage,0.0
46.7905,43.4065,antiTumourMacrophage,0.0
5.13766,20.6746,antiTumourMacrophage,0.0
10.5709,47.2571,antiTumourMacrophage,0.0
0.823294,44.4099,antiTumourMacrophage,0.0
4.30398,18.6653,antiTumourMacrophage,0.0
48.2554,29.2367,antiTumourMacrophage,0.0
7.76955,37.125,antiTumourMacrophage,0.0
14.068,4.87162,antiTumourMacrophage,0.0
25.4761,45.3492,antiTumourMacrophage,0.0
35.231,7.50858,antiTumourMacrophage,0.0
44.8365,21.1089,antiTumourMacrophage,0.0
3.67529,20.4801,antiTumourMacrophage,0.0
