points_x,points_y,celltypes,phenotypes
40.1436,27.6698,antiTumourMacrophage,0.0
41.8128,42.4931,antiTumourMacrophage,0.0
32.728,13.6504,antiTumourMacrophage,0.0
25.0663,40.5376,antiTumourMacrophage,0.0
37.6871,11.3122,antiTumourMacrophage,0.0
17.9709,36.1049,antiTumourMacrophage,0.0
43.1745,29.8724,antiTumourMacrophage,0.0
42.1528,23.9982,antiTumourMacrophage,0.0
29.5282,11.3694,antiTumourMacrophage,0.0
15.9217,11.2575,antiTumourMacrophage,0.0
42.6525,27.5821,antiTumourMacrophage,0.0
41.5477,19.0929,antiTumourMacrophage,0.0
34.1133,6.01586,antiTumourMacrophage,0.0
13.1557,32.7797,antiTumourMacrophage,0.0
12.305,34.7651,antiTumourMacrophage,0.0
44.6362,28.9905,antiTumourMacrophage,0.0
10.8214,35.7837,antiTumourMacrophage,0.0
41.1427,15.1798,antiTumourMacrophage,0.0
5.5964,32.7096,antiTumourMacrophage,0.0
13.4648,8.99477,antiTumourMacrophage,0.0
34.7885,12.6793,antiTumourMacrophage,0.0
17.6696,7.91985,antiTumourMacrophage,0.0
25.4466,10.9044,antiTumourMacrophage,0.0
11.048,42.8128,antiTumourMacrophage,0.0
38.9822,9.34545,antiTumourMacrophage,0.0
33.1557,3.82728,antiTumourMacrophage,0.0
15.3977,8.57643,antiTumourMacrophage,0.0
16.2949,46.7106,antiTumourMacrophage,0.0
42.8313,15.2585,antiTumourMacrophage,0.0
24.5211,42.1409,antiTumourMacrophage,0.0
5.77422,43.5809,antiTumourMacrophage,0.0
16.1126,6.18381,antiTumourMacrophage,0.0
4.50672,34.314,antiTumourMacrophage,0.0
41.2403,37.0165,antiTumourMacrophage,0.0
20.0196,36.0331,antiTumourMacrophage,0.0
14.7434,14.9358,antiTumourMacrophage,0.0
45.7176,41.1687,antiTumourMacrophage,0.0
43.5776,34.7196,antiTumourMacrophage,0.0
31.8978,10.2611,antiTumourMacrophage,0.0
11.3347,9.1664,antiTumourMacrophage,0.0
2.51925,40.0574,antiTumourMacrophage,0.0
3.56559,44.8259,antiTumourMacrophage,0.0
26.5438,12.2231,antiTumourMacrophage,0.0
42.9717,22.5787,antiTumourMacrophage,0.0
29.2199,9.44092,antiTumourMacrophage,0.0
47.4781,43.4215,antiTumourMacrophage,0.0
21.6359,7.35892,antiTumourMacrophage,0.0
9.11898,34.96,antiTumourMacrophage,0.0
26.8175,9.53558,antiTumourMacrophage,0.0
4.63706,41.2,antiTumourMacrophage,0.0
11.3838,44.9378,antiTumourMacrophage,0.0
14.5208,4.15655,antiTumourMacrophage,0.0
45.2319,15.4571,antiTumourMacrophage,0.0
26.5519,3.68076,antiTumourMacrophage,0.0
28.1325,7.88935,antiTumourMacrophage,0.0
43.0401,17.7825,antiTumourMacrophage,0.0
3.49172,42.3932,antiTumourMacrophage,0.0
5.06193,20.4937,antiTumourMacrophage,0.0
28.9057,4.01037,antiTumourMacrophage,0.0
9.48068,36.5601,antiTumourMacrophage,0.0
40.4488,34.617,antiTumourMacrophage,0.0
24.4799,9.06341,antiTumourMacrophage,0.0
22.921,9.3609,antiTumourMacrophage,0.0
34.8326,3.72367,antiTumourMacrophage,0.0
10.2507,8.01338,antiTumourMacrophage,0.0
19.3768,38.7301,antiTumourMacrophage,0.0
23.2394,5.34906,antiTumourMacrophage,0.0
33.5059,11.2375,antiTumourMacrophage,0.0
39.5723,4.61543,antiTumourMacrophage,0.0
17.3594,37.8119,antiTumourMacrophage,0.0
25.1293,7.58463,antiTumourMacrophage,0.0
9.64838,6.18939,antiTumourMacrophage,0.0
34.3322,9.80508,antiTumourMacrophage,0.0
48.1277,29.2607,antiTumourMacrophage,0.0
5.32129,22.173,antiTumourMacrophage,0.0
42.8281,36.2473,antiTumourMacrophage,0.0
35.4112,11.0707,antiTumourMacrophage,0.0
44.4987,22.602,antiTumourMacrophage,0.0
0.781811,41.7668,antiTumourMacrophage,0.0
21.6019,4.79273,antiTumourMacrophage,0.0
34.5317,1.68237,antiTumourMacrophage,0.0
1.80399,44.1993,antiTumourMacrophage,0.0
