points_x,points_y,celltypes,phenotypes
23.6879,27.2748,antiTumourMacrophage,0.4977499999999618
24.5587,21.9032,antiTumourMacrophage,0.4992499999999616
26.3089,25.01,antiTumourMacrophage,0.3982499999999728
28.6675,23.6219,antiTumourMacrophage,0.459999999999966
25.2874,24.8158,antiTumourMacrophage,0.4179166666666373
30.0471,23.9852,antiTumourMacrophage,0.4219166666666368
21.4329,23.8191,antiTumourMacrophage,0.387249999999974
26.7777,23.2524,antiTumourMacrophage,0.3994166666666393
25.9226,22.1189,antiTumourMacrophage,0.4120833333333046
28.2786,23.9003,antiTumourMacrophage,0.3543333333333109
24.315,25.1798,antiTumourMacrophage,0.3410833333333124
23.1845,25.4144,antiTumourMacrophage,0.3226666666666478
23.8573,23.1573,antiTumourMacrophage,0.2734999999999865
23.4443,24.9254,antiTumourMacrophage,0.202416666666661
24.9576,25.0389,antiTumourMacrophage,0.1742499999999974
23.3812,23.3056,antiTumourMacrophage,0.2167499999999927
22.4994,25.6598,antiTumourMacrophage,0.1522499999999998
25.0053,25.9731,antiTumourMacrophage,0.0828333333333338
25.713,26.5147,antiTumourMacrophage,0.0632499999999993
22.4519,23.4408,antiTumourMacrophage,0.0793333333333336
22.1666,15.1103,antiTumourMacrophage,0.0040833333333333
41.0329,19.2694,antiTumourMacrophage,0.0270833333333334
21.5036,11.3358,antiTumourMacrophage,0.0
33.432,19.3733,antiTumourMacrophage,0.0255833333333334
14.9713,15.0156,antiTumourMacrophage,0.0017499999999999
