points_x,points_y,celltypes,phenotypes
25.9682,21.9559,antiTumourMacrophage,0.1995833333333279
23.1998,25.4732,antiTumourMacrophage,0.3154999999999819
21.5862,27.4962,antiTumourMacrophage,0.1365833333333349
30.1337,33.5258,antiTumourMacrophage,0.0
23.552,29.753,antiTumourMacrophage,0.1252500000000028
32.2747,27.5535,antiTumourMacrophage,0.0260000000000001
17.6432,29.8758,antiTumourMacrophage,0.02025
24.1913,20.6448,antiTumourMacrophage,0.1930833333333287
30.1403,26.382,antiTumourMacrophage,0.0864166666666673
31.774,37.0342,antiTumourMacrophage,0.0
36.5613,31.4923,antiTumourMacrophage,0.0
19.4371,11.9578,antiTumourMacrophage,0.0
36.9185,46.3403,antiTumourMacrophage,0.0
8.24808,16.1968,antiTumourMacrophage,0.0
