points_x,points_y,celltypes,phenotypes
29.3673,25.5241,antiTumourMacrophage,0.2519166666666556
29.562,17.6215,antiTumourMacrophage,0.4496666666666338
28.1408,24.5353,antiTumourMacrophage,0.2174166666666593
32.0706,17.8913,antiTumourMacrophage,0.4320833333333024
30.0791,21.3298,antiTumourMacrophage,0.3740833333333088
35.7658,22.1156,antiTumourMacrophage,0.4663333333332986
27.8141,23.4593,antiTumourMacrophage,0.2006666666666612
35.5429,19.2604,antiTumourMacrophage,0.4753333333332976
28.608,24.3717,antiTumourMacrophage,0.1449166666666673
33.9536,20.3584,antiTumourMacrophage,0.4446666666666343
29.1013,20.1554,antiTumourMacrophage,0.4499166666666337
28.7282,25.8785,antiTumourMacrophage,0.2269166666666583
27.2249,23.1324,antiTumourMacrophage,0.1768333333333304
28.7555,23.0446,antiTumourMacrophage,0.2312499999999911
27.1442,31.0887,antiTumourMacrophage,0.3743333333333087
29.3836,22.5473,antiTumourMacrophage,0.3466666666666451
30.6176,19.897,antiTumourMacrophage,0.3796666666666415
31.4796,22.0024,antiTumourMacrophage,0.2646666666666541
26.8161,25.9909,antiTumourMacrophage,0.03575
29.1185,34.5513,antiTumourMacrophage,0.3966666666666396
25.4206,25.6743,antiTumourMacrophage,0.1963333333333283
26.9602,20.0614,antiTumourMacrophage,0.3020833333333167
30.5202,26.1268,antiTumourMacrophage,0.2594999999999881
31.2519,35.6004,antiTumourMacrophage,0.4582499999999662
36.9845,17.8524,antiTumourMacrophage,0.3520833333333112
28.2081,25.4897,antiTumourMacrophage,0.0556666666666662
27.3512,23.8134,antiTumourMacrophage,0.0
30.5467,32.5554,antiTumourMacrophage,0.2851666666666519
32.202,20.4086,antiTumourMacrophage,0.2869166666666517
26.7031,22.4547,antiTumourMacrophage,0.2682499999999871
29.1027,24.722,antiTumourMacrophage,0.2364999999999905
18.8459,22.975,antiTumourMacrophage,0.4297499999999693
27.5262,25.6119,antiTumourMacrophage,0.0639999999999994
27.9447,25.9571,antiTumourMacrophage,0.0805000000000003
27.0159,24.4014,antiTumourMacrophage,0.0
27.3314,24.6548,antiTumourMacrophage,0.0
27.0133,25.5292,antiTumourMacrophage,0.0295833333333335
28.9403,31.1526,antiTumourMacrophage,0.2631666666666543
28.773,25.1583,antiTumourMacrophage,0.1344166666666685
26.5333,25.0131,antiTumourMacrophage,0.0
27.6302,25.0609,antiTumourMacrophage,0.0
28.5449,22.3327,antiTumourMacrophage,0.2572499999999883
27.6791,24.3136,antiTumourMacrophage,0.0
26.5407,24.3813,antiTumourMacrophage,0.0
29.3116,23.4159,antiTumourMacrophage,0.1440000000000007
26.2461,25.3604,antiTumourMacrophage,0.0
27.0091,25.0043,antiTumourMacrophage,0.0
26.2219,23.6788,antiTumourMacrophage,0.0
25.754,24.027,antiTumourMacrophage,0.0
26.8665,23.8863,antiTumourMacrophage,0.0
28.0382,23.9648,antiTumourMacrophage,0.0
28.467,23.5209,antiTumourMacrophage,0.193416666666662
26.5817,23.183,antiTumourMacrophage,0.0
26.0993,24.5389,antiTumourMacrophage,0.0
25.9408,27.2779,antiTumourMacrophage,0.0
25.6901,25.0137,antiTumourMacrophage,0.0
27.9902,26.4372,antiTumourMacrophage,0.0
28.9414,23.9562,antiTumourMacrophage,0.0
25.1949,21.4466,antiTumourMacrophage,0.0
26.178,25.9191,antiTumourMacrophage,0.0
28.1606,24.9874,antiTumourMacrophage,0.0
23.4884,25.9083,antiTumourMacrophage,0.0
27.1887,26.4478,antiTumourMacrophage,0.0
30.2856,29.0406,antiTumourMacrophage,0.0
27.164,21.9318,antiTumourMacrophage,0.0
24.5453,24.1257,antiTumourMacrophage,0.0
42.3749,15.6802,antiTumourMacrophage,0.0
27.5874,19.5477,antiTumourMacrophage,0.0
18.4516,28.1406,antiTumourMacrophage,0.0
29.4606,24.2305,antiTumourMacrophage,0.0
27.9832,22.9543,antiTumourMacrophage,0.0
8.72887,35.0815,antiTumourMacrophage,0.0
28.3313,26.9103,antiTumourMacrophage,0.0
31.6495,24.7027,antiTumourMacrophage,0.0
35.7066,30.9428,antiTumourMacrophage,0.0
27.8922,17.9177,antiTumourMacrophage,0.0
15.8601,28.422,antiTumourMacrophage,0.0
42.2937,12.7789,antiTumourMacrophage,0.0
38.0128,25.0191,antiTumourMacrophage,0.0
39.7768,19.3481,antiTumourMacrophage,0.0
25.3577,7.51878,antiTumourMacrophage,0.0
38.8957,34.4739,antiTumourMacrophage,0.0
12.709,43.4292,antiTumourMacrophage,0.0
25.3657,39.9323,antiTumourMacrophage,0.0
41.8302,18.5211,antiTumourMacrophage,0.0
41.1848,40.3705,antiTumourMacrophage,0.0
12.0703,29.9754,antiTumourMacrophage,0.0
11.1558,30.2054,antiTumourMacrophage,0.0
34.678,35.3885,antiTumourMacrophage,0.0
41.2763,5.25826,antiTumourMacrophage,0.0
9.32029,21.4487,antiTumourMacrophage,0.0
