points_x,points_y,celltypes,phenotypes
25.4997,12.2815,antiTumourMacrophage,0.0
24.378,42.704,antiTumourMacrophage,0.0
7.2736,18.33,antiTumourMacrophage,0.0
45.2429,44.8229,antiTumourMacrophage,0.0
41.9809,44.9304,antiTumourMacrophage,0.0
10.6592,46.7348,antiTumourMacrophage,0.0
41.9981,23.0523,antiTumourMacrophage,0.0
5.35159,33.5155,antiTumourMacrophage,0.0
27.7204,11.254,antiTumourMacrophage,0.0
46.624,29.8121,antiTumourMacrophage,0.0
5.57811,19.6979,antiTumourMacrophage,0.0
38.6126,10.2393,antiTumourMacrophage,0.0
3.47705,45.6545,antiTumourMacrophage,0.0
39.2486,34.6969,antiTumourMacrophage,0.0
5.58517,18.1525,antiTumourMacrophage,0.0
44.0616,45.9881,antiTumourMacrophage,0.0
17.0918,40.3609,antiTumourMacrophage,0.0
43.3899,22.1119,antiTumourMacrophage,0.0
25.5326,7.29439,antiTumourMacrophage,0.0
1.66832,43.8934,antiTumourMacrophage,0.0
41.8757,16.3971,antiTumourMacrophage,0.0
21.6704,8.86043,antiTumourMacrophage,0.0
0.908061,45.4736,antiTumourMacrophage,0.0
40.8663,35.3185,antiTumourMacrophage,0.0
22.9659,7.69133,antiTumourMacrophage,0.0
35.242,8.00029,antiTumourMacrophage,0.0
28.3531,8.7789,antiTumourMacrophage,0.0
9.06256,37.2776,antiTumourMacrophage,0.0
43.2583,15.3893,antiTumourMacrophage,0.0
21.8964,6.51251,antiTumourMacrophage,0.0
7.71002,36.5474,antiTumourMacrophage,0.0
40.181,9.34322,antiTumourMacrophage,0.0
27.0131,5.56476,antiTumourMacrophage,0.0
26.9132,8.11767,antiTumourMacrophage,0.0
47.8732,28.4341,antiTumourMacrophage,0.0
26.3011,9.86575,antiTumourMacrophage,0.0
28.1052,2.45125,antiTumourMacrophage,0.0
48.3721,43.0138,antiTumourMacrophage,0.0
42.4899,36.2407,antiTumourMacrophage,0.0
9.21848,6.92177,antiTumourMacrophage,0.0
40.32,7.7823,antiTumourMacrophage,0.0
25.0137,45.7416,antiTumourMacrophage,0.0
45.0496,16.9051,antiTumourMacrophage,0.0
16.4183,45.2537,antiTumourMacrophage,0.0
44.1355,43.6575,antiTumourMacrophage,0.0
3.38562,20.8007,antiTumourMacrophage,0.0
28.6448,6.41265,antiTumourMacrophage,0.0
9.72471,46.6765,antiTumourMacrophage,0.0
2.73614,34.0975,antiTumourMacrophage,0.0
45.8428,16.2391,antiTumourMacrophage,0.0
45.197,21.725,antiTumourMacrophage,0.0
47.4351,45.636,antiTumourMacrophage,0.0
14.9176,46.0606,antiTumourMacrophage,0.0
4.15404,34.8497,antiTumourMacrophage,0.0
28.0551,7.25001,antiTumourMacrophage,0.0
22.6437,5.69633,antiTumourMacrophage,0.0
7.58361,38.1872,antiTumourMacrophage,0.0
47.4635,46.5306,antiTumourMacrophage,0.0
48.3218,30.1462,antiTumourMacrophage,0.0
0.840812,47.0421,antiTumourMacrophage,0.0
29.0196,1.14866,antiTumourMacrophage,0.0
