points_x,points_y,celltypes,phenotypes
3.2656,45.5079,antiTumourMacrophage,0.0
39.9884,11.5232,antiTumourMacrophage,0.0
43.8157,42.0491,antiTumourMacrophage,0.0
42.4493,12.3845,antiTumourMacrophage,0.0
45.8703,23.8873,antiTumourMacrophage,0.0
9.48471,17.3563,antiTumourMacrophage,0.0
36.719,4.24841,antiTumourMacrophage,0.0
7.28935,23.566,antiTumourMacrophage,0.0
25.985,8.03507,antiTumourMacrophage,0.0
24.3773,8.51714,antiTumourMacrophage,0.0
1.79474,24.8462,antiTumourMacrophage,0.0
41.6733,10.9742,antiTumourMacrophage,0.0
45.7815,15.6659,antiTumourMacrophage,0.0
14.2125,9.84806,antiTumourMacrophage,0.0
0.837131,46.8013,antiTumourMacrophage,0.0
39.6149,27.9625,antiTumourMacrophage,0.0
27.8807,41.8218,antiTumourMacrophage,0.0
39.4505,39.4245,antiTumourMacrophage,0.0
33.9954,37.7597,antiTumourMacrophage,0.0
3.08765,30.309,antiTumourMacrophage,0.0
43.6707,34.4849,antiTumourMacrophage,0.0
4.32432,23.9434,antiTumourMacrophage,0.0
7.72059,17.7599,antiTumourMacrophage,0.0
37.2738,2.637,antiTumourMacrophage,0.0
39.024,49.1614,antiTumourMacrophage,0.0
4.72386,31.2108,antiTumourMacrophage,0.0
43.8264,26.4225,antiTumourMacrophage,0.0
47.2088,30.1547,antiTumourMacrophage,0.0
42.3549,28.9229,antiTumourMacrophage,0.0
48.294,22.9838,antiTumourMacrophage,0.0
42.0307,27.1486,antiTumourMacrophage,0.0
10.6403,1.71524,antiTumourMacrophage,0.0
26.1278,42.2025,antiTumourMacrophage,0.0
32.407,4.15586,antiTumourMacrophage,0.0
8.94211,39.0568,antiTumourMacrophage,0.0
43.3508,10.1934,antiTumourMacrophage,0.0
41.0547,38.9327,antiTumourMacrophage,0.0
41.4788,29.7736,antiTumourMacrophage,0.0
26.7607,43.7946,antiTumourMacrophage,0.0
43.6646,27.9997,antiTumourMacrophage,0.0
42.3266,29.7694,antiTumourMacrophage,0.0
3.94012,31.6499,antiTumourMacrophage,0.0
32.8998,48.2769,antiTumourMacrophage,0.0
36.0921,38.7451,antiTumourMacrophage,0.0
7.17528,33.3686,antiTumourMacrophage,0.0
11.753,34.9754,antiTumourMacrophage,0.0
41.6441,42.729,antiTumourMacrophage,0.0
30.1161,42.1734,antiTumourMacrophage,0.0
34.6042,48.3283,antiTumourMacrophage,0.0
6.01313,24.5758,antiTumourMacrophage,0.0
37.0077,10.1001,antiTumourMacrophage,0.0
45.1343,33.5718,antiTumourMacrophage,0.0
40.681,49.1896,antiTumourMacrophage,0.0
4.17504,34.2581,antiTumourMacrophage,0.0
47.562,29.4154,antiTumourMacrophage,0.0
4.89935,33.5435,antiTumourMacrophage,0.0
46.6973,15.4542,antiTumourMacrophage,0.0
2.38592,31.7497,antiTumourMacrophage,0.0
5.24327,22.6685,antiTumourMacrophage,0.0
30.8028,42.7554,antiTumourMacrophage,0.0
39.6709,5.66068,antiTumourMacrophage,0.0
45.2968,41.2358,antiTumourMacrophage,0.0
41.5667,49.1559,antiTumourMacrophage,0.0
6.82802,44.2406,antiTumourMacrophage,0.0
26.1408,6.6746,antiTumourMacrophage,0.0
