points_x,points_y,celltypes,phenotypes
18.8876,27.6384,antiTumourMacrophage,0.4754166666666309
21.4903,27.7036,antiTumourMacrophage,0.4668333333332986
22.3633,20.5983,antiTumourMacrophage,0.3377499999999794
19.0139,18.6763,antiTumourMacrophage,0.3734166666666422
18.6755,23.9312,antiTumourMacrophage,0.3714999999999757
24.606,27.8352,antiTumourMacrophage,0.4288333333333027
25.9808,21.8046,antiTumourMacrophage,0.3788333333333082
18.189,23.0374,antiTumourMacrophage,0.4274999999999695
21.9968,26.4689,antiTumourMacrophage,0.486999999999963
17.8836,13.7959,antiTumourMacrophage,0.438916666666635
20.9571,20.6254,antiTumourMacrophage,0.2702499999999869
18.2701,15.9749,antiTumourMacrophage,0.2937499999999843
19.3557,16.4369,antiTumourMacrophage,0.3438333333333121
28.6019,23.5595,antiTumourMacrophage,0.42349999999997
24.4261,21.4504,antiTumourMacrophage,0.0107499999999999
27.7536,22.81,antiTumourMacrophage,0.0320000000000001
19.3545,21.1385,antiTumourMacrophage,0.0521666666666663
21.3307,22.6356,antiTumourMacrophage,0.1200000000000025
19.6143,18.662,antiTumourMacrophage,0.3014166666666501
18.444,17.6022,antiTumourMacrophage,0.1853333333333295
33.7241,20.9795,antiTumourMacrophage,0.0
23.0438,20.8628,antiTumourMacrophage,0.2634166666666543
19.7432,18.1231,antiTumourMacrophage,0.2051666666666607
18.7937,16.3525,antiTumourMacrophage,0.260249999999988
18.8165,15.6617,antiTumourMacrophage,0.3075833333333161
28.6634,19.6539,antiTumourMacrophage,0.0
19.0196,17.7994,antiTumourMacrophage,0.1465000000000005
24.3795,23.0353,antiTumourMacrophage,0.1425833333333342
17.7972,16.4657,antiTumourMacrophage,0.2650833333333208
22.3857,18.9893,antiTumourMacrophage,0.0024166666666666
18.64,14.6233,antiTumourMacrophage,0.2481666666666559
19.0246,18.2017,antiTumourMacrophage,0.0719999999999998
18.2291,19.7638,antiTumourMacrophage,0.2913333333333179
17.6371,18.3681,antiTumourMacrophage,0.2141666666666597
19.6091,25.3059,antiTumourMacrophage,0.0
20.4414,28.4107,antiTumourMacrophage,0.0
26.3396,24.427,antiTumourMacrophage,0.0
30.2067,26.3994,antiTumourMacrophage,0.0
28.9977,24.8981,antiTumourMacrophage,0.0671666666666662
17.284,21.4027,antiTumourMacrophage,0.1728333333333309
19.5181,17.1307,antiTumourMacrophage,0.1012500000000015
19.014,15.1553,antiTumourMacrophage,0.1541666666666663
16.6819,19.8221,antiTumourMacrophage,0.126083333333336
18.9923,17.16,antiTumourMacrophage,0.1596666666666657
27.7661,26.8448,antiTumourMacrophage,0.0
25.0203,29.9324,antiTumourMacrophage,0.0
24.5286,19.6326,antiTumourMacrophage,0.0
19.4408,12.9384,antiTumourMacrophage,0.02425
27.2033,20.9639,antiTumourMacrophage,0.0
17.1845,24.6072,antiTumourMacrophage,0.0
20.9691,33.0303,antiTumourMacrophage,0.0
26.4829,19.0187,antiTumourMacrophage,0.0
37.1112,11.6194,antiTumourMacrophage,0.0
18.3666,14.1319,antiTumourMacrophage,0.0650833333333328
21.1927,18.0334,antiTumourMacrophage,0.0267500000000001
19.3335,34.8305,antiTumourMacrophage,0.0
31.873,28.8271,antiTumourMacrophage,0.0
34.1207,30.1646,antiTumourMacrophage,0.0
31.2369,31.0792,antiTumourMacrophage,0.0
29.6354,28.6096,antiTumourMacrophage,0.0
31.7905,12.1757,antiTumourMacrophage,0.0
33.239,11.6502,antiTumourMacrophage,0.0
10.5264,13.7762,antiTumourMacrophage,0.0
25.036,17.0335,antiTumourMacrophage,0.0
35.8215,31.5139,antiTumourMacrophage,0.0
46.0709,38.1796,antiTumourMacrophage,0.0
20.5229,9.58679,antiTumourMacrophage,0.0
34.1175,10.167,antiTumourMacrophage,0.0
23.552,13.7931,antiTumourMacrophage,0.0
20.083,5.58496,antiTumourMacrophage,0.0
37.2481,32.4784,antiTumourMacrophage,0.0
17.1328,37.9043,antiTumourMacrophage,0.0
17.4465,40.8763,antiTumourMacrophage,0.0
28.8966,10.3872,antiTumourMacrophage,0.0
34.0262,34.1295,antiTumourMacrophage,0.0
6.07802,13.0587,antiTumourMacrophage,0.0
36.9921,8.87754,antiTumourMacrophage,0.0
11.0851,30.9609,antiTumourMacrophage,0.0
25.9819,15.8536,antiTumourMacrophage,0.0
12.9736,31.0391,antiTumourMacrophage,0.0
26.6382,14.4007,antiTumourMacrophage,0.0
42.5936,4.90586,antiTumourMacrophage,0.0
35.6296,10.0778,antiTumourMacrophage,0.0
38.3938,32.9301,antiTumourMacrophage,0.0
26.0288,10.0239,antiTumourMacrophage,0.0
5.92496,23.9737,antiTumourMacrophage,0.0
29.0277,38.0569,antiTumourMacrophage,0.0
29.2298,39.6689,antiTumourMacrophage,0.0
15.837,45.2645,antiTumourMacrophage,0.0
45.0236,37.0244,antiTumourMacrophage,0.0
35.8476,3.3006,antiTumourMacrophage,0.0
46.3751,39.9312,antiTumourMacrophage,0.0
20.8435,46.2027,antiTumourMacrophage,0.0
14.9354,42.9737,antiTumourMacrophage,0.0
43.3669,37.4271,antiTumourMacrophage,0.0
4.59101,8.15188,antiTumourMacrophage,0.0
13.3909,44.8872,antiTumourMacrophage,0.0
38.3092,39.2554,antiTumourMacrophage,0.0
25.0095,44.3736,antiTumourMacrophage,0.0
7.12801,40.7865,antiTumourMacrophage,0.0
14.5683,46.1588,antiTumourMacrophage,0.0
44.1757,38.673,antiTumourMacrophage,0.0
