points_x,points_y,celltypes,phenotypes
24.9771,27.0184,antiTumourMacrophage,0.3702499999999759
26.0699,25.7586,antiTumourMacrophage,0.3593333333333104
24.9258,23.0521,antiTumourMacrophage,0.3664999999999763
27.2818,24.6353,antiTumourMacrophage,0.3260833333333141
25.6376,26.3819,antiTumourMacrophage,0.3270833333333139
24.0309,24.1534,antiTumourMacrophage,0.2650833333333208
24.9807,25.7663,antiTumourMacrophage,0.1871666666666626
26.6637,25.2676,antiTumourMacrophage,0.1613333333333322
26.9959,24.9891,antiTumourMacrophage,0.1537499999999997
23.2316,25.2518,antiTumourMacrophage,0.1270000000000026
25.3202,23.1373,antiTumourMacrophage,0.081416666666667
24.5589,23.4486,antiTumourMacrophage,0.1240000000000028
20.5844,26.0918,antiTumourMacrophage,0.0236666666666667
30.4558,27.4118,antiTumourMacrophage,0.0122499999999999
26.9059,23.3181,antiTumourMacrophage,0.0363333333333333
45.8082,34.0637,antiTumourMacrophage,0.0
