points_x,points_y,celltypes,phenotypes
23.9724,13.5161,antiTumourMacrophage,0.4673333333332985
26.0651,22.1403,antiTumourMacrophage,0.4591666666666327
29.7104,24.1402,antiTumourMacrophage,0.4356666666666353
29.5525,30.3382,antiTumourMacrophage,0.3649999999999764
32.716,34.0629,antiTumourMacrophage,0.4884999999999628
23.9852,15.4992,antiTumourMacrophage,0.4855833333332965
27.5487,26.6084,antiTumourMacrophage,0.4130833333333045
25.3433,21.0761,antiTumourMacrophage,0.3908333333333069
29.7203,22.2893,antiTumourMacrophage,0.3561666666666441
27.3239,19.8282,antiTumourMacrophage,0.3612499999999768
26.9909,25.1176,antiTumourMacrophage,0.2393333333333236
26.3788,21.6938,antiTumourMacrophage,0.2015833333333277
30.9384,23.1173,antiTumourMacrophage,0.4758333333332976
24.1739,22.0903,antiTumourMacrophage,0.3300833333333136
25.6033,22.71,antiTumourMacrophage,0.3418333333333123
34.7955,37.6464,antiTumourMacrophage,0.4843333333332966
26.9461,21.7402,antiTumourMacrophage,0.2714166666666534
35.5203,33.9607,antiTumourMacrophage,0.432249999999969
27.4661,22.2784,antiTumourMacrophage,0.0793333333333336
33.4306,42.5186,antiTumourMacrophage,0.4989999999999617
36.348,34.9715,antiTumourMacrophage,0.4094166666666382
35.9884,40.4827,antiTumourMacrophage,0.4551666666666332
34.9955,34.5482,antiTumourMacrophage,0.3847499999999743
26.9767,23.4137,antiTumourMacrophage,0.1267500000000026
28.3204,22.325,antiTumourMacrophage,0.2005833333333278
25.7825,19.7709,antiTumourMacrophage,0.2223333333333254
26.997,24.3827,antiTumourMacrophage,0.0209166666666667
33.4726,33.4693,antiTumourMacrophage,0.2844999999999853
34.572,36.7465,antiTumourMacrophage,0.4474999999999673
28.4884,24.0012,antiTumourMacrophage,0.1257500000000027
28.3762,23.3534,antiTumourMacrophage,0.2120833333333266
28.5897,22.7889,antiTumourMacrophage,0.1220000000000027
34.8768,33.9737,antiTumourMacrophage,0.4032499999999722
30.6483,30.6578,antiTumourMacrophage,0.0716666666666665
28.9599,24.053,antiTumourMacrophage,0.2517499999999889
27.3602,21.3687,antiTumourMacrophage,0.1677499999999981
26.1401,24.0315,antiTumourMacrophage,0.0692499999999997
32.8444,42.1075,antiTumourMacrophage,0.3513333333333113
26.5243,22.5464,antiTumourMacrophage,0.0593333333333327
29.3741,22.7054,antiTumourMacrophage,0.1739999999999974
29.7304,23.1954,antiTumourMacrophage,0.1554999999999995
26.9966,23.9625,antiTumourMacrophage,0.0603333333333327
27.4439,23.9334,antiTumourMacrophage,0.1072500000000018
27.9929,24.6145,antiTumourMacrophage,0.1153333333333356
33.4924,41.0854,antiTumourMacrophage,0.2549166666666552
27.9225,21.8364,antiTumourMacrophage,0.1187500000000025
26.5705,23.7212,antiTumourMacrophage,0.0760000000000001
27.3967,24.7239,antiTumourMacrophage,0.1333333333333352
26.3485,23.0229,antiTumourMacrophage,0.0290833333333335
35.412,35.406,antiTumourMacrophage,0.2348333333333241
23.9974,14.4473,antiTumourMacrophage,0.1602499999999989
27.0008,22.4254,antiTumourMacrophage,0.0323333333333335
33.9793,42.6428,antiTumourMacrophage,0.30191666666665
35.3941,42.2021,antiTumourMacrophage,0.27183333333332
33.1685,41.9602,antiTumourMacrophage,0.1984999999999947
27.907,23.9964,antiTumourMacrophage,0.0
32.5277,33.2519,antiTumourMacrophage,0.1866666666666627
26.9673,22.9912,antiTumourMacrophage,0.0351666666666667
26.4211,24.6104,antiTumourMacrophage,0.0253333333333334
27.8437,22.7924,antiTumourMacrophage,0.0750833333333333
25.9792,9.33065,antiTumourMacrophage,0.1737499999999975
27.3754,23.0005,antiTumourMacrophage,0.0185833333333333
23.9957,14.9884,antiTumourMacrophage,0.0388333333333333
27.9324,23.4215,antiTumourMacrophage,0.0
27.421,23.4248,antiTumourMacrophage,0.0190833333333333
33.7844,42.0959,antiTumourMacrophage,0.1827499999999965
25.979,23.3756,antiTumourMacrophage,0.0
24.0322,16.0002,antiTumourMacrophage,0.0
28.9974,30.0064,antiTumourMacrophage,0.0
33.0486,33.0522,antiTumourMacrophage,0.0
25.9996,9.85799,antiTumourMacrophage,0.141750000000001
34.3478,34.2215,antiTumourMacrophage,0.0
22.8917,19.984,antiTumourMacrophage,0.0
26.0173,8.97544,antiTumourMacrophage,0.1407500000000011
24.271,7.64568,antiTumourMacrophage,0.0
34.1413,41.8735,antiTumourMacrophage,0.0370833333333333
23.4814,14.9867,antiTumourMacrophage,0.0
26.0122,8.58763,antiTumourMacrophage,0.0381666666666666
32.5481,32.5039,antiTumourMacrophage,0.0
39.8215,35.3464,antiTumourMacrophage,0.0003333333333333
18.5584,1.94709,antiTumourMacrophage,0.0
40.143,26.5949,antiTumourMacrophage,0.0
