points_x,points_y,celltypes,phenotypes
22.7333,24.6988,antiTumourMacrophage,0.4972499999999619
25.5487,23.0246,antiTumourMacrophage,0.4689166666666317
22.058,27.5972,antiTumourMacrophage,0.4724999999999646
23.2136,28.7531,antiTumourMacrophage,0.478249999999964
24.3473,22.0948,antiTumourMacrophage,0.4285833333333028
26.3313,27.6847,antiTumourMacrophage,0.4598333333332993
24.5887,26.5483,antiTumourMacrophage,0.4552499999999665
26.6574,24.3825,antiTumourMacrophage,0.426083333333303
27.3707,25.37,antiTumourMacrophage,0.3901666666666403
28.7839,22.841,antiTumourMacrophage,0.4070833333333051
24.6868,28.0111,antiTumourMacrophage,0.3859999999999741
29.6247,23.7176,antiTumourMacrophage,0.3249166666666475
22.9784,23.4016,antiTumourMacrophage,0.2679166666666538
29.2317,22.9987,antiTumourMacrophage,0.217333333333326
21.9049,25.9119,antiTumourMacrophage,0.2059999999999939
31.9657,22.3265,antiTumourMacrophage,0.3357499999999797
21.0687,29.156,antiTumourMacrophage,0.0516666666666663
39.168,17.3018,antiTumourMacrophage,0.2490833333333225
40.3384,17.1047,antiTumourMacrophage,0.2437499999999897
33.2876,22.1146,antiTumourMacrophage,0.2607499999999879
23.6294,22.2392,antiTumourMacrophage,0.0842500000000005
39.7209,17.3354,antiTumourMacrophage,0.2339999999999908
37.4524,20.5276,antiTumourMacrophage,0.2423333333333232
26.8204,31.5704,antiTumourMacrophage,0.0419999999999999
23.6336,31.6038,antiTumourMacrophage,0.0403333333333332
18.5015,26.5218,antiTumourMacrophage,0.0504999999999996
22.0868,22.3088,antiTumourMacrophage,0.0748333333333333
24.7913,29.4959,antiTumourMacrophage,0.0867500000000007
16.4731,27.914,antiTumourMacrophage,0.0045833333333333
42.0064,16.5779,antiTumourMacrophage,0.0843333333333339
20.8988,21.4593,antiTumourMacrophage,0.0669999999999996
9.92528,38.6225,antiTumourMacrophage,0.0
11.6244,27.2165,antiTumourMacrophage,0.0
19.214,17.8661,antiTumourMacrophage,0.0024999999999999
19.0295,38.5131,antiTumourMacrophage,0.0
40.5507,24.0055,antiTumourMacrophage,0.0
42.8815,15.3922,antiTumourMacrophage,0.0054166666666666
6.03664,30.3865,antiTumourMacrophage,0.0
13.3307,8.13904,antiTumourMacrophage,0.0
8.98723,7.59583,antiTumourMacrophage,0.0
