points_x,points_y,celltypes,phenotypes
25.7062,23.6566,antiTumourMacrophage,0.3626666666666434
24.3425,24.3458,antiTumourMacrophage,0.1646666666666651
26.479,19.4985,antiTumourMacrophage,0.0126666666666666
34.362,18.5025,antiTumourMacrophage,0.0
13.7267,18.1752,antiTumourMacrophage,0.0
8.79769,7.4805,antiTumourMacrophage,0.0
13.7713,41.938,antiTumourMacrophage,0.0
4.14614,28.1614,antiTumourMacrophage,0.0
43.9914,47.3794,antiTumourMacrophage,0.0
18.3305,10.4167,antiTumourMacrophage,0.0
31.53,45.8944,antiTumourMacrophage,0.0
