points_x,points_y,celltypes,phenotypes
30.1056,27.2962,antiTumourMacrophage,0.4994166666666283
25.1868,20.9878,antiTumourMacrophage,0.4434166666666345
23.7667,38.6292,antiTumourMacrophage,0.4254999999999698
24.5816,41.6095,antiTumourMacrophage,0.3008333333333168
31.3249,25.5865,antiTumourMacrophage,0.3814999999999746
24.0201,38.0023,antiTumourMacrophage,0.4488333333333005
24.4257,39.5947,antiTumourMacrophage,0.4697499999999649
23.742,35.3886,antiTumourMacrophage,0.4414166666666347
22.7278,45.8561,antiTumourMacrophage,0.3028333333333166
29.9615,26.7778,antiTumourMacrophage,0.3799166666666415
31.6114,27.1396,antiTumourMacrophage,0.3279166666666472
29.4785,25.5253,antiTumourMacrophage,0.3121666666666489
22.473,40.1978,antiTumourMacrophage,0.3003333333333169
31.9947,26.2615,antiTumourMacrophage,0.335333333333313
30.7264,26.6031,antiTumourMacrophage,0.1827499999999965
19.2932,28.7508,antiTumourMacrophage,0.247166666666656
23.4426,31.406,antiTumourMacrophage,0.199333333333328
27.5569,23.0012,antiTumourMacrophage,0.1402500000000011
30.3302,26.3364,antiTumourMacrophage,0.1669999999999982
23.9613,30.9097,antiTumourMacrophage,0.1325833333333353
23.9917,31.7917,antiTumourMacrophage,0.1905833333333289
30.2442,25.8211,antiTumourMacrophage,0.135333333333335
31.333,26.4122,antiTumourMacrophage,0.1292500000000024
24.0409,21.9767,antiTumourMacrophage,0.1278333333333358
23.9593,33.2286,antiTumourMacrophage,0.1134166666666688
24.5349,21.4144,antiTumourMacrophage,0.0931666666666677
23.5498,22.4086,antiTumourMacrophage,0.0983333333333347
23.0619,45.5104,antiTumourMacrophage,0.0509166666666663
18.9945,29.6938,antiTumourMacrophage,0.0380833333333333
30.5407,25.4609,antiTumourMacrophage,0.0315000000000001
31.0246,27.0135,antiTumourMacrophage,0.0704166666666664
38.8557,21.9414,antiTumourMacrophage,0.0
34.4055,46.2039,antiTumourMacrophage,0.0
35.3848,46.281,antiTumourMacrophage,0.0
