points_x,points_y,celltypes,phenotypes
22.2884,23.0512,antiTumourMacrophage,0.4849999999999632
24.2487,25.7222,antiTumourMacrophage,0.4745833333332977
23.7425,26.0003,antiTumourMacrophage,0.3951666666666398
20.4061,24.9994,antiTumourMacrophage,0.4346666666666354
24.9067,23.3107,antiTumourMacrophage,0.3738333333333088
25.1901,25.5369,antiTumourMacrophage,0.3585833333333105
22.8511,23.5426,antiTumourMacrophage,0.3249166666666475
24.0715,24.1904,antiTumourMacrophage,0.3339166666666465
25.166,24.4426,antiTumourMacrophage,0.3176666666666483
21.1074,25.1264,antiTumourMacrophage,0.2873333333333183
24.7875,24.2286,antiTumourMacrophage,0.2225833333333254
25.6597,24.2407,antiTumourMacrophage,0.219916666666659
21.9836,26.003,antiTumourMacrophage,0.2497499999999891
21.5006,25.5044,antiTumourMacrophage,0.2401666666666568
26.5041,25.0036,antiTumourMacrophage,0.0511666666666663
10.7731,9.06306,antiTumourMacrophage,0.0
