points_x,points_y,celltypes,phenotypes
14.3326,31.9409,antiTumourMacrophage,0.0
31.5568,6.34169,antiTumourMacrophage,0.0
9.92327,34.4239,antiTumourMacrophage,0.0
35.4316,12.381,antiTumourMacrophage,0.0
37.1991,40.0656,antiTumourMacrophage,0.0
17.3278,21.3543,antiTumourMacrophage,0.0
46.1167,21.0121,antiTumourMacrophage,0.0
39.424,10.1863,antiTumourMacrophage,0.0
13.1806,7.5073,antiTumourMacrophage,0.0
20.1422,13.6278,antiTumourMacrophage,0.0
39.6234,23.0065,antiTumourMacrophage,0.0
12.54,5.94741,antiTumourMacrophage,0.0
42.2595,22.8202,antiTumourMacrophage,0.0
33.8196,0.90804,antiTumourMacrophage,0.0
23.7344,9.87792,antiTumourMacrophage,0.0
19.8022,11.9569,antiTumourMacrophage,0.0
47.3371,13.6575,antiTumourMacrophage,0.0
22.1272,40.2275,antiTumourMacrophage,0.0
15.9365,20.4213,antiTumourMacrophage,0.0
14.2863,19.575,antiTumourMacrophage,0.0
11.6307,17.4071,antiTumourMacrophage,0.0
48.3635,11.2576,antiTumourMacrophage,0.0
40.5803,5.02364,antiTumourMacrophage,0.0
22.3686,46.4704,antiTumourMacrophage,0.0
44.4095,20.7518,antiTumourMacrophage,0.0
41.7879,25.2421,antiTumourMacrophage,0.0
8.79271,43.5279,antiTumourMacrophage,0.0
43.2829,24.1946,antiTumourMacrophage,0.0
24.3031,9.12693,antiTumourMacrophage,0.0
12.7423,4.22399,antiTumourMacrophage,0.0
40.6595,7.50254,antiTumourMacrophage,0.0
9.28848,16.3169,antiTumourMacrophage,0.0
11.8868,4.21419,antiTumourMacrophage,0.0
7.59044,36.3783,antiTumourMacrophage,0.0
41.4868,7.45025,antiTumourMacrophage,0.0
