points_x,points_y,celltypes,phenotypes
25.254,20.1857,antiTumourMacrophage,0.4377499999999684
24.2455,19.1559,antiTumourMacrophage,0.4852499999999632
26.5618,25.4262,antiTumourMacrophage,0.4902499999999626
24.6914,20.3621,antiTumourMacrophage,0.4478333333333006
27.7045,23.0833,antiTumourMacrophage,0.4167499999999707
26.5664,26.9394,antiTumourMacrophage,0.3939999999999732
23.211,21.1692,antiTumourMacrophage,0.3611666666666435
23.9627,20.0475,antiTumourMacrophage,0.3924166666666401
25.704,25.7983,antiTumourMacrophage,0.3453333333333119
22.3623,26.3489,antiTumourMacrophage,0.292916666666651
27.1868,21.1546,antiTumourMacrophage,0.2769166666666528
26.6684,21.0219,antiTumourMacrophage,0.2499166666666557
24.0054,22.0022,antiTumourMacrophage,0.2634166666666543
23.0113,21.9394,antiTumourMacrophage,0.2759166666666529
25.3809,21.948,antiTumourMacrophage,0.2859166666666518
23.0541,26.9741,antiTumourMacrophage,0.2281666666666581
26.6264,22.9019,antiTumourMacrophage,0.1899999999999957
23.6229,27.41,antiTumourMacrophage,0.1472500000000004
27.3701,21.9042,antiTumourMacrophage,0.1352500000000017
24.6866,21.8495,antiTumourMacrophage,0.1347500000000017
24.2677,20.5688,antiTumourMacrophage,0.1332500000000019
24.4254,26.9829,antiTumourMacrophage,0.1360000000000016
24.99,27.0003,antiTumourMacrophage,0.1153333333333356
22.4454,23.5564,antiTumourMacrophage,0.0879166666666674
26.3809,24.3773,antiTumourMacrophage,0.0835000000000005
22.5105,21.9969,antiTumourMacrophage,0.0419166666666665
27.7041,24.2472,antiTumourMacrophage,0.0842500000000005
19.0077,26.2282,antiTumourMacrophage,0.0145833333333333
21.0185,23.7221,antiTumourMacrophage,0.0307500000000001
14.4201,23.911,antiTumourMacrophage,0.0
30.3894,12.1447,antiTumourMacrophage,0.0
26.0558,36.8744,antiTumourMacrophage,0.0
47.5221,36.1607,antiTumourMacrophage,0.0
2.98115,3.62263,antiTumourMacrophage,0.0
