points_x,points_y,celltypes,phenotypes
25.9371,28.2402,antiTumourMacrophage,0.4918333333332958
25.9949,26.6665,antiTumourMacrophage,0.4105833333333047
22.7032,27.0934,antiTumourMacrophage,0.4157499999999708
20.729,25.0346,antiTumourMacrophage,0.411166666666638
28.0149,24.0291,antiTumourMacrophage,0.3589166666666438
24.6544,27.3778,antiTumourMacrophage,0.3918333333333068
25.8187,23.6466,antiTumourMacrophage,0.353833333333311
26.4872,26.6303,antiTumourMacrophage,0.3344166666666465
24.2866,23.7506,antiTumourMacrophage,0.2400833333333235
26.9221,23.5768,antiTumourMacrophage,0.2999166666666503
23.9288,28.0162,antiTumourMacrophage,0.2714166666666534
23.4736,24.7291,antiTumourMacrophage,0.2388333333333236
27.2482,24.7491,antiTumourMacrophage,0.226333333333325
25.9843,25.8187,antiTumourMacrophage,0.1744999999999974
21.5974,25.3359,antiTumourMacrophage,0.144333333333334
19.5402,26.2716,antiTumourMacrophage,0.2152499999999929
21.0063,25.4022,antiTumourMacrophage,0.1273333333333359
27.9959,25.6889,antiTumourMacrophage,0.0855000000000006
19.3354,18.9929,antiTumourMacrophage,0.0
16.3852,15.6637,antiTumourMacrophage,0.0
25.2179,23.2278,antiTumourMacrophage,0.0661666666666662
37.0219,31.4275,antiTumourMacrophage,0.0
20.8294,9.8229,antiTumourMacrophage,0.0
8.44833,9.07357,antiTumourMacrophage,0.0
