points_x,points_y,celltypes,phenotypes
15.5548,38.7584,antiTumourMacrophage,0.4480833333333006
28.7605,20.7098,antiTumourMacrophage,0.4427499999999679
33.1034,32.8189,antiTumourMacrophage,0.4668333333332986
21.4565,24.578,antiTumourMacrophage,0.4131666666666378
26.7127,19.294,antiTumourMacrophage,0.2684999999999871
28.8841,30.3239,antiTumourMacrophage,0.3498333333333114
30.1231,20.1022,antiTumourMacrophage,0.1267500000000026
22.6881,29.6288,antiTumourMacrophage,0.368999999999976
28.58,33.0611,antiTumourMacrophage,0.0128333333333333
34.05,17.4472,antiTumourMacrophage,0.0
21.5093,26.0862,antiTumourMacrophage,0.3539999999999776
27.3062,31.0802,antiTumourMacrophage,0.1414166666666677
30.2003,18.2828,antiTumourMacrophage,0.0324166666666668
33.5155,26.1923,antiTumourMacrophage,0.2269166666666583
20.3256,21.5875,antiTumourMacrophage,0.266416666666654
32.8218,19.818,antiTumourMacrophage,0.0022499999999999
28.6687,14.8632,antiTumourMacrophage,0.0
21.676,27.8414,antiTumourMacrophage,0.2975833333333172
28.5775,19.0822,antiTumourMacrophage,0.0883333333333341
31.7923,37.0192,antiTumourMacrophage,0.0
20.5554,29.2191,antiTumourMacrophage,0.2634999999999876
19.1098,28.5749,antiTumourMacrophage,0.1701666666666645
30.8588,22.215,antiTumourMacrophage,0.1770833333333304
20.0646,30.6448,antiTumourMacrophage,0.1100833333333353
11.151,20.0689,antiTumourMacrophage,0.0
34.7801,25.5348,antiTumourMacrophage,0.0379166666666666
33.0161,10.3357,antiTumourMacrophage,0.0
8.06103,23.1083,antiTumourMacrophage,0.0
29.7617,11.3498,antiTumourMacrophage,0.0
16.0411,17.1798,antiTumourMacrophage,0.0
14.7135,25.0829,antiTumourMacrophage,0.0924166666666677
38.4627,11.3309,antiTumourMacrophage,0.0
38.0314,25.5276,antiTumourMacrophage,0.0
18.0767,35.1443,antiTumourMacrophage,0.0
31.6432,7.53601,antiTumourMacrophage,0.0
30.6006,40.1167,antiTumourMacrophage,0.0
10.0924,14.5354,antiTumourMacrophage,0.0
16.4533,14.9223,antiTumourMacrophage,0.0
6.84865,48.2987,antiTumourMacrophage,0.0
41.3207,19.0325,antiTumourMacrophage,0.0
3.72133,21.9938,antiTumourMacrophage,0.0
39.7709,25.4327,antiTumourMacrophage,0.0
39.1998,7.27252,antiTumourMacrophage,0.0
32.8771,4.01778,antiTumourMacrophage,0.0
42.9865,18.3744,antiTumourMacrophage,0.0
