points_x,points_y,celltypes,phenotypes
23.351,24.6448,antiTumourMacrophage,0.4216666666666369
26.0106,25.6043,antiTumourMacrophage,0.2833333333333188
22.6075,20.9974,antiTumourMacrophage,0.0805000000000003
21.9303,24.0461,antiTumourMacrophage,0.2169166666666594
14.2312,32.1993,antiTumourMacrophage,0.0
21.6924,31.7351,antiTumourMacrophage,0.0
17.8706,28.0346,antiTumourMacrophage,0.0
21.9306,27.9208,antiTumourMacrophage,0.1994999999999946
24.5092,28.7455,antiTumourMacrophage,0.115666666666669
19.508,33.5616,antiTumourMacrophage,0.0
16.0665,15.0976,antiTumourMacrophage,0.0
17.3109,19.1967,antiTumourMacrophage,0.0
22.552,17.1694,antiTumourMacrophage,0.0
30.694,30.5983,antiTumourMacrophage,0.0
35.5872,21.3091,antiTumourMacrophage,0.0
23.9477,31.1272,antiTumourMacrophage,0.0115833333333333
25.2615,15.5562,antiTumourMacrophage,0.0
18.651,22.3095,antiTumourMacrophage,0.0
15.4698,37.026,antiTumourMacrophage,0.0
33.6211,19.7062,antiTumourMacrophage,0.0
26.7615,13.8087,antiTumourMacrophage,0.0
38.1524,18.5121,antiTumourMacrophage,0.0
13.8848,29.9329,antiTumourMacrophage,0.0
10.5006,32.7869,antiTumourMacrophage,0.0
27.41,11.6111,antiTumourMacrophage,0.0
12.9129,43.0807,antiTumourMacrophage,0.0
27.9421,9.00014,antiTumourMacrophage,0.0
18.3554,40.6086,antiTumourMacrophage,0.0
17.1404,41.7306,antiTumourMacrophage,0.0
35.5652,36.6083,antiTumourMacrophage,0.0
27.9472,4.67026,antiTumourMacrophage,0.0
8.08718,32.8673,antiTumourMacrophage,0.0
13.6069,11.6592,antiTumourMacrophage,0.0
28.9345,6.95517,antiTumourMacrophage,0.0
24.7514,41.2286,antiTumourMacrophage,0.0
16.888,34.7182,antiTumourMacrophage,0.0
25.9907,8.16562,antiTumourMacrophage,0.0
38.4528,36.919,antiTumourMacrophage,0.0
31.947,45.4988,antiTumourMacrophage,0.0
37.7369,31.7266,antiTumourMacrophage,0.0
21.2073,45.4676,antiTumourMacrophage,0.0
8.35688,16.6715,antiTumourMacrophage,0.0
39.2116,32.4393,antiTumourMacrophage,0.0
27.1367,42.6291,antiTumourMacrophage,0.0
34.0279,43.4552,antiTumourMacrophage,0.0
34.1261,44.4334,antiTumourMacrophage,0.0
