points_x,points_y,celltypes,phenotypes
36.831,21.8425,antiTumourMacrophage,0.0
21.524,32.215,antiTumourMacrophage,0.2604999999999879
15.8899,16.8648,antiTumourMacrophage,0.0
32.1535,11.8324,antiTumourMacrophage,0.0
29.731,38.0075,antiTumourMacrophage,0.0
49.1372,31.9276,antiTumourMacrophage,0.0
10.5314,16.6088,antiTumourMacrophage,0.0
18.4193,18.211,antiTumourMacrophage,0.0275000000000001
12.9304,17.381,antiTumourMacrophage,0.0
13.9653,10.9065,antiTumourMacrophage,0.0
19.2838,32.9828,antiTumourMacrophage,0.0
43.2752,32.6416,antiTumourMacrophage,0.0
17.9852,35.9026,antiTumourMacrophage,0.0
11.4796,48.3679,antiTumourMacrophage,0.0
30.0619,42.7733,antiTumourMacrophage,0.0
38.8824,13.1011,antiTumourMacrophage,0.0
9.47381,30.5595,antiTumourMacrophage,0.0
12.909,6.14648,antiTumourMacrophage,0.0
39.4766,20.4728,antiTumourMacrophage,0.0
6.75686,32.3928,antiTumourMacrophage,0.0
5.61674,23.0313,antiTumourMacrophage,0.0
10.9664,18.9593,antiTumourMacrophage,0.0
48.407,36.0929,antiTumourMacrophage,0.0
15.3887,42.2228,antiTumourMacrophage,0.0
36.1266,4.58984,antiTumourMacrophage,0.0
41.5033,20.3639,antiTumourMacrophage,0.0
21.2428,7.60634,antiTumourMacrophage,0.0
4.13477,10.566,antiTumourMacrophage,0.0
18.1133,7.70025,antiTumourMacrophage,0.0
16.9839,6.37262,antiTumourMacrophage,0.0
9.07652,11.4584,antiTumourMacrophage,0.0
