points_x,points_y,celltypes,phenotypes
39.6067,28.9783,antiTumourMacrophage,0.4832499999999634
15.4025,26.6586,antiTumourMacrophage,0.4889166666666295
15.4446,24.2257,antiTumourMacrophage,0.3525833333333111
13.2787,23.6666,antiTumourMacrophage,0.4118333333333046
21.981,29.6471,antiTumourMacrophage,0.4064999999999719
17.0649,23.5685,antiTumourMacrophage,0.4256666666666364
21.9071,22.2663,antiTumourMacrophage,0.3534166666666444
22.8709,31.6422,antiTumourMacrophage,0.4048333333333054
17.2036,26.4848,antiTumourMacrophage,0.4029166666666389
24.3522,27.6877,antiTumourMacrophage,0.4424999999999679
18.178,20.183,antiTumourMacrophage,0.4238333333333033
20.9583,24.6548,antiTumourMacrophage,0.4761666666666309
19.7866,21.7986,antiTumourMacrophage,0.438166666666635
14.4566,28.9008,antiTumourMacrophage,0.4543333333332999
23.837,26.186,antiTumourMacrophage,0.3664999999999763
26.5291,29.4305,antiTumourMacrophage,0.3685833333333094
24.4512,24.1821,antiTumourMacrophage,0.2330833333333243
25.6808,24.5196,antiTumourMacrophage,0.4579999999999662
21.0599,27.5907,antiTumourMacrophage,0.3034999999999832
23.4245,22.3881,antiTumourMacrophage,0.4530833333333001
24.4359,29.3209,antiTumourMacrophage,0.0088333333333333
22.1604,24.638,antiTumourMacrophage,0.36283333333331
22.643,23.5304,antiTumourMacrophage,0.1881666666666625
23.484,24.9872,antiTumourMacrophage,0.0741666666666666
27.9592,24.0198,antiTumourMacrophage,0.2969999999999839
23.2337,26.7975,antiTumourMacrophage,0.2722499999999866
29.3971,25.5816,antiTumourMacrophage,0.4559166666666331
20.8724,25.8446,antiTumourMacrophage,0.1277500000000025
21.9469,25.9408,antiTumourMacrophage,0.037
27.1582,26.1556,antiTumourMacrophage,0.2051666666666607
25.1403,21.0327,antiTumourMacrophage,0.1728333333333309
33.2178,30.3931,antiTumourMacrophage,0.0119999999999999
20.8095,31.5477,antiTumourMacrophage,0.0
26.2826,27.3591,antiTumourMacrophage,0.1456666666666672
27.3866,21.5964,antiTumourMacrophage,0.2167499999999927
19.7451,27.8425,antiTumourMacrophage,0.0005833333333333
20.3588,23.304,antiTumourMacrophage,0.0
24.3556,22.2661,antiTumourMacrophage,0.1457500000000005
23.3761,23.5706,antiTumourMacrophage,0.0301666666666668
30.5477,26.5611,antiTumourMacrophage,0.3163333333333151
42.6975,20.0119,antiTumourMacrophage,0.0
26.9453,18.9443,antiTumourMacrophage,0.0705833333333331
41.6363,18.126,antiTumourMacrophage,0.0
38.3978,19.9095,antiTumourMacrophage,0.0
17.9109,24.9863,antiTumourMacrophage,0.0
19.4396,24.762,antiTumourMacrophage,0.0
33.5436,24.0553,antiTumourMacrophage,0.0
16.3305,39.8048,antiTumourMacrophage,0.0
18.3905,29.9802,antiTumourMacrophage,0.0
15.5551,21.4027,antiTumourMacrophage,0.0
19.8011,17.5594,antiTumourMacrophage,0.0
19.9466,33.5299,antiTumourMacrophage,0.0
22.4053,18.397,antiTumourMacrophage,0.0
24.0186,33.4853,antiTumourMacrophage,0.0
25.3029,36.8482,antiTumourMacrophage,0.0
27.9075,28.8061,antiTumourMacrophage,0.1348333333333351
11.9953,24.0654,antiTumourMacrophage,0.0
27.9195,30.016,antiTumourMacrophage,0.0
33.5704,32.9855,antiTumourMacrophage,0.0
37.9458,23.4896,antiTumourMacrophage,0.0
34.749,34.5567,antiTumourMacrophage,0.0
17.4857,34.8119,antiTumourMacrophage,0.0
15.5983,23.0382,antiTumourMacrophage,0.0
6.6267,24.6595,antiTumourMacrophage,0.0
8.0815,26.6395,antiTumourMacrophage,0.0
9.55593,26.0113,antiTumourMacrophage,0.0
12.9062,18.2184,antiTumourMacrophage,0.0
14.6132,38.7244,antiTumourMacrophage,0.0
26.8579,5.70875,antiTumourMacrophage,0.0
13.3293,43.4183,antiTumourMacrophage,0.0
41.4108,22.9026,antiTumourMacrophage,0.0
6.41743,27.0308,antiTumourMacrophage,0.0
35.8958,35.6166,antiTumourMacrophage,0.0
38.1984,36.2536,antiTumourMacrophage,0.0
37.4232,35.8037,antiTumourMacrophage,0.0
12.6542,40.9143,antiTumourMacrophage,0.0
7.84619,16.1264,antiTumourMacrophage,0.0
15.8475,46.855,antiTumourMacrophage,0.0
29.5947,4.24838,antiTumourMacrophage,0.0
7.31936,14.6121,antiTumourMacrophage,0.0
