points_x,points_y,celltypes,phenotypes
20.6839,27.2544,antiTumourMacrophage,0.4690833333332983
19.9606,24.0097,antiTumourMacrophage,0.3902499999999737
20.07,28.8131,antiTumourMacrophage,0.4959166666666287
26.0575,26.989,antiTumourMacrophage,0.4104999999999714
27.6428,26.3665,antiTumourMacrophage,0.4361666666666353
23.3584,27.9449,antiTumourMacrophage,0.3794166666666415
24.7419,26.782,antiTumourMacrophage,0.39341666666664
23.1885,24.8513,antiTumourMacrophage,0.33224999999998
27.7349,23.4918,antiTumourMacrophage,0.4484166666666339
16.9906,27.6828,antiTumourMacrophage,0.3649166666666431
19.9356,26.1901,antiTumourMacrophage,0.3298333333333136
24.5738,25.9579,antiTumourMacrophage,0.1963333333333283
22.7127,27.3772,antiTumourMacrophage,0.317583333333315
26.9121,27.0024,antiTumourMacrophage,0.3359999999999796
23.2098,26.022,antiTumourMacrophage,0.2159999999999928
20.6627,24.6836,antiTumourMacrophage,0.1530833333333331
23.657,25.9485,antiTumourMacrophage,0.1769999999999971
22.7138,26.1091,antiTumourMacrophage,0.2312499999999911
20.289,24.2845,antiTumourMacrophage,0.1759166666666639
24.1376,26.1133,antiTumourMacrophage,0.1704999999999978
23.0661,22.9663,antiTumourMacrophage,0.0773333333333335
16.9778,25.8299,antiTumourMacrophage,0.0320833333333335
5.40062,19.956,antiTumourMacrophage,0.0
13.142,33.2137,antiTumourMacrophage,0.0
