points_x,points_y,celltypes,phenotypes
23.0151,25.0759,antiTumourMacrophage,0.4369999999999685
24.2842,26.9816,antiTumourMacrophage,0.4329999999999689
23.1892,26.0122,antiTumourMacrophage,0.4334166666666356
26.1296,25.8913,antiTumourMacrophage,0.4176666666666373
22.9904,24.4069,antiTumourMacrophage,0.3608333333333102
26.8891,24.8307,antiTumourMacrophage,0.3457499999999786
25.6293,26.3724,antiTumourMacrophage,0.3248333333333142
24.4778,23.5252,antiTumourMacrophage,0.2976666666666505
26.5398,25.4534,antiTumourMacrophage,0.0839166666666672
34.6059,16.0649,antiTumourMacrophage,0.0
17.4381,38.1792,antiTumourMacrophage,0.0
46.0804,44.4138,antiTumourMacrophage,0.0
22.714,12.3846,antiTumourMacrophage,0.0
38.7546,44.3857,antiTumourMacrophage,0.0
