points_x,points_y,celltypes,phenotypes
24.0436,24.0403,antiTumourMacrophage,0.4056666666666386
24.5045,22.8374,antiTumourMacrophage,0.4076666666666384
23.1265,25.351,antiTumourMacrophage,0.435333333333302
23.5135,25.5267,antiTumourMacrophage,0.3814999999999746
25.834,24.1244,antiTumourMacrophage,0.2486666666666559
22.3721,26.2976,antiTumourMacrophage,0.2616666666666545
25.0066,25.6504,antiTumourMacrophage,0.1267500000000026
23.8477,29.9896,antiTumourMacrophage,0.0141666666666666
22.5316,31.7589,antiTumourMacrophage,0.0
20.536,28.1623,antiTumourMacrophage,0.0218333333333333
22.9491,23.3833,antiTumourMacrophage,0.0650833333333328
26.1773,28.1514,antiTumourMacrophage,0.0514166666666663
27.8845,31.5094,antiTumourMacrophage,0.0
32.7869,40.6228,antiTumourMacrophage,0.0
21.1442,20.7475,antiTumourMacrophage,0.0210833333333333
16.3113,41.6864,antiTumourMacrophage,0.0
17.6933,14.1083,antiTumourMacrophage,0.0
16.2746,23.9178,antiTumourMacrophage,0.0
11.5639,35.0943,antiTumourMacrophage,0.0
30.0691,15.0672,antiTumourMacrophage,0.0
30.1715,12.6626,antiTumourMacrophage,0.0
19.7797,34.877,antiTumourMacrophage,0.0
6.99789,38.0991,antiTumourMacrophage,0.0
42.9806,33.7608,antiTumourMacrophage,0.0
5.31853,26.2358,antiTumourMacrophage,0.0
41.0417,49.2127,antiTumourMacrophage,0.0
